time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1057608196,1311.46,571.54,1302.93,530.32,3.32,3.43,s7_stimuli_t5.jpg,1274
1057612196,1311.78,572.76,1303.17,530.45,3.32,3.44,s7_stimuli_t5.jpg,1274
1057616195,1313.12,572.1,1302.59,531.28,3.33,3.44,s7_stimuli_t5.jpg,1274
1057620195,1313.81,571.01,1303.01,531.42,3.33,3.44,s7_stimuli_t5.jpg,1274
1057624195,1314.89,568.92,1303.26,531.33,3.33,3.43,s7_stimuli_t5.jpg,1274
1057628194,1315.78,566.93,1303.33,531.91,3.34,3.43,s7_stimuli_t5.jpg,1274
1057632194,1317.03,566.43,1303.68,531.47,3.34,3.43,s7_stimuli_t5.jpg,1274
1057636194,1316.41,565.04,1304.24,531.74,3.34,3.42,s7_stimuli_t5.jpg,1274
1057640193,1315.02,564.04,1304.62,531.96,3.34,3.42,s7_stimuli_t5.jpg,1274
1057644193,1314.08,563.19,1304.85,532.59,3.35,3.42,s7_stimuli_t5.jpg,1274
1057648193,1312.7,561.35,1305.17,532.76,3.35,3.42,s7_stimuli_t5.jpg,1274
1057652193,1311.73,560.04,1304.67,532.94,3.35,3.41,s7_stimuli_t5.jpg,1274
1057656190,1311.38,559.23,1304.92,533.2,3.35,3.42,s7_stimuli_t5.jpg,1274
1057660187,1311.79,558.9,1305.05,533.5,3.35,3.42,s7_stimuli_t5.jpg,1274
1057664184,1310.5,558.74,1304.66,534.49,3.34,3.41,s7_stimuli_t5.jpg,1274
1057668181,1309.14,559.88,1303.96,535.1,3.34,3.42,s7_stimuli_t5.jpg,1274
1057672178,1308.73,561.01,1303.44,535.68,3.33,3.42,s7_stimuli_t5.jpg,1274
1057676175,1307.74,562.73,1302.7,536.41,3.32,3.42,s7_stimuli_t5.jpg,1274
1057680173,1307.92,565.04,1301.74,535.99,3.32,3.42,s7_stimuli_t5.jpg,1274
1057684170,1307.18,566.24,1300.86,536.0,3.31,3.42,s7_stimuli_t5.jpg,1274
1057688167,1308.54,567.65,1299.95,535.57,3.31,3.41,s7_stimuli_t5.jpg,1274
1057692164,1309.34,570.72,1298.9,535.54,3.3,3.42,s7_stimuli_t5.jpg,1274
1057696159,1310.33,570.95,1299.17,536.4,3.3,3.42,s7_stimuli_t5.jpg,1274
1057700155,1311.59,571.1,1298.45,536.51,3.29,3.41,s7_stimuli_t5.jpg,1274
1057704150,1312.87,571.99,1298.12,536.62,3.3,3.41,s7_stimuli_t5.jpg,1274
1057708146,1315.61,571.95,1299.24,536.84,3.3,3.41,s7_stimuli_t5.jpg,1274
1057712141,1316.74,571.43,1299.42,536.71,3.3,3.41,s7_stimuli_t5.jpg,1274
1057716136,1317.43,571.04,1300.75,537.19,3.31,3.41,s7_stimuli_t5.jpg,1274
1057720132,1322.47,568.31,1301.02,537.05,3.31,3.41,s7_stimuli_t5.jpg,1274
1057724127,1321.71,566.29,1301.18,538.79,3.32,3.43,s7_stimuli_t5.jpg,1274
1057728123,1323.16,564.11,1301.94,538.95,3.32,3.42,s7_stimuli_t5.jpg,1274
1057732118,1324.02,561.68,1303.35,539.54,3.32,3.42,s7_stimuli_t5.jpg,1274
1057736113,1324.92,560.15,1303.53,539.75,3.33,3.42,s7_stimuli_t5.jpg,1274
1057740109,1326.61,557.77,1304.7,539.43,3.33,3.41,s7_stimuli_t5.jpg,1274
1057744104,1326.49,555.65,1305.15,539.57,3.33,3.41,s7_stimuli_t5.jpg,1274
1057748100,1326.91,553.27,1305.24,539.57,3.34,3.42,s7_stimuli_t5.jpg,1274
1057752095,1327.84,553.82,1305.4,539.02,3.34,3.43,s7_stimuli_t5.jpg,1274
1057756090,1329.68,551.64,1306.57,538.24,3.35,3.42,s7_stimuli_t5.jpg,1274
1057760086,1330.08,549.95,1304.87,537.14,3.35,3.43,s7_stimuli_t5.jpg,1274
1057764081,1329.55,549.91,1305.1,535.79,3.36,3.43,s7_stimuli_t5.jpg,1274
1057768077,1331.78,548.28,1305.25,535.11,3.36,3.43,s7_stimuli_t5.jpg,1274
1057772072,1333.07,547.48,1305.69,535.15,3.36,3.43,s7_stimuli_t5.jpg,1274
1057776067,1333.97,547.75,1305.36,534.98,3.38,3.42,s7_stimuli_t5.jpg,1274
1057780063,1334.89,547.07,1304.39,534.57,3.38,3.42,s7_stimuli_t5.jpg,1274
1057784058,1333.9,546.89,1302.87,535.06,3.38,3.42,s7_stimuli_t5.jpg,1274
1057788054,1335.63,547.89,1301.5,534.77,3.38,3.42,s7_stimuli_t5.jpg,1274
1057792049,1336.28,548.31,1301.53,535.22,3.38,3.41,s7_stimuli_t5.jpg,1274
1057796045,1337.21,547.28,1299.55,535.91,3.38,3.41,s7_stimuli_t5.jpg,1274
1057800040,1337.02,548.03,1297.14,536.9,3.38,3.41,s7_stimuli_t5.jpg,1274
1057804035,1336.12,548.51,1298.21,538.03,3.38,3.41,s7_stimuli_t5.jpg,1274
1057808031,1336.89,548.65,1296.82,540.32,3.39,3.4,s7_stimuli_t5.jpg,1274
1057812026,1335.58,550.4,1295.04,542.12,3.38,3.4,s7_stimuli_t5.jpg,1274
1057816022,1334.08,552.36,1294.82,543.4,3.38,3.4,s7_stimuli_t5.jpg,1274
1057820017,1334.05,555.68,1296.9,544.13,3.39,3.4,s7_stimuli_t5.jpg,1274
1057824012,1332.48,556.98,1298.6,546.27,3.39,3.4,s7_stimuli_t5.jpg,1274
1057828008,1332.53,559.64,1299.09,547.04,3.39,3.4,s7_stimuli_t5.jpg,1274
1057832003,1331.24,560.16,1301.38,548.34,3.39,3.4,s7_stimuli_t5.jpg,1274
1057835999,1328.88,563.39,1302.58,549.01,3.39,3.4,s7_stimuli_t5.jpg,1274
1057839994,1328.75,564.81,1303.73,548.81,3.38,3.4,s7_stimuli_t5.jpg,1274
1057843989,1327.21,566.73,1306.46,549.28,3.37,3.4,s7_stimuli_t5.jpg,1274
1057847985,1326.32,567.44,1309.61,548.8,3.37,3.41,s7_stimuli_t5.jpg,1274
1057851980,1323.34,569.19,1311.8,546.39,3.36,3.41,s7_stimuli_t5.jpg,1274
1057855976,1323.34,569.61,1314.75,545.05,3.36,3.42,s7_stimuli_t5.jpg,1274
1057859975,1322.25,570.48,1315.93,542.57,3.35,3.43,s7_stimuli_t5.jpg,1274
1057863974,1321.94,570.47,1318.09,540.42,3.35,3.44,s7_stimuli_t5.jpg,1274
1057867973,1321.37,570.46,1318.92,536.17,3.34,3.44,s7_stimuli_t5.jpg,1274
1057871973,1321.09,569.6,1320.34,534.83,3.34,3.46,s7_stimuli_t5.jpg,1274
1057875972,1320.39,568.82,1320.39,532.33,3.34,3.46,s7_stimuli_t5.jpg,1274
1057879971,1321.03,569.14,1320.23,529.62,3.34,3.46,s7_stimuli_t5.jpg,1274
1057883970,1319.02,568.19,1320.25,528.62,3.35,3.47,s7_stimuli_t5.jpg,1274
1057887969,1318.41,567.4,1319.03,526.44,3.34,3.47,s7_stimuli_t5.jpg,1274
1057891969,1318.0,569.81,1317.24,525.29,3.35,3.48,s7_stimuli_t5.jpg,1274
1057895972,1317.81,569.95,1315.58,524.66,3.34,3.47,s7_stimuli_t5.jpg,1274
1057899975,1316.9,571.31,1313.46,524.54,3.34,3.47,s7_stimuli_t5.jpg,1274
1057903978,1315.85,572.93,1311.19,524.73,3.34,3.47,s7_stimuli_t5.jpg,1274
1057907982,1314.7,573.75,1309.59,525.9,3.34,3.46,s7_stimuli_t5.jpg,1274
1057911985,1315.92,575.1,1307.69,528.06,3.35,3.46,s7_stimuli_t5.jpg,1274
1057915988,1315.47,576.45,1306.58,529.39,3.35,3.46,s7_stimuli_t5.jpg,1274
1057919991,1315.85,577.42,1305.46,529.96,3.36,3.46,s7_stimuli_t5.jpg,1274
1057923994,1315.29,577.56,1303.99,530.77,3.36,3.45,s7_stimuli_t5.jpg,1274
1057927998,1315.5,578.79,1303.61,532.01,3.36,3.45,s7_stimuli_t5.jpg,1274
1057932001,1316.16,579.35,1303.17,532.89,3.37,3.46,s7_stimuli_t5.jpg,1274
1057936004,1317.83,577.83,1304.45,533.14,3.37,3.46,s7_stimuli_t5.jpg,1274
1057940007,1319.15,576.17,1305.07,533.83,3.37,3.46,s7_stimuli_t5.jpg,1274
1057944010,1320.18,574.62,1306.49,534.39,3.38,3.46,s7_stimuli_t5.jpg,1274
1057948014,1321.44,573.03,1314.32,534.84,3.38,3.46,s7_stimuli_t5.jpg,1274
1057952017,1323.26,570.26,1333.14,533.31,3.38,3.47,s7_stimuli_t5.jpg,1274
1057956020,1325.06,567.92,1339.76,531.59,3.37,3.48,s7_stimuli_t5.jpg,1274
1057960023,1325.59,566.52,1347.02,529.1,3.36,3.5,s7_stimuli_t5.jpg,1274
1057964026,1325.24,566.65,1351.15,526.38,3.35,3.51,s7_stimuli_t5.jpg,1274
1057968030,1325.46,566.63,1346.64,525.36,3.34,3.52,s7_stimuli_t5.jpg,1274
1057972033,1325.67,566.98,1351.92,523.84,3.33,3.53,s7_stimuli_t5.jpg,1274
1057976036,1325.51,569.73,1356.09,521.11,3.32,3.54,s7_stimuli_t5.jpg,1274
1057980039,1324.61,573.18,1356.37,519.51,3.31,3.55,s7_stimuli_t5.jpg,1274
1057984042,1324.63,576.97,1357.08,516.07,3.3,3.56,s7_stimuli_t5.jpg,1274
1057988046,1322.3,580.9,1356.79,514.39,3.3,3.57,s7_stimuli_t5.jpg,1274
1057992049,1323.22,583.93,1357.88,513.2,3.29,3.58,s7_stimuli_t5.jpg,1274
1057996052,1323.81,587.42,1353.99,512.38,3.29,3.57,s7_stimuli_t5.jpg,1274
1058000055,1324.18,589.3,1352.85,511.52,3.28,3.58,s7_stimuli_t5.jpg,1274
1058004059,1324.77,590.08,1350.18,511.69,3.29,3.58,s7_stimuli_t5.jpg,1274
1058008062,1324.05,590.42,1347.56,513.91,3.3,3.58,s7_stimuli_t5.jpg,1274
1058012065,1325.3,590.83,1347.07,515.51,3.31,3.58,s7_stimuli_t5.jpg,1274
1058016068,1326.29,590.08,1345.38,519.31,3.31,3.58,s7_stimuli_t5.jpg,1274
1058020071,1326.39,588.4,1343.85,521.42,3.32,3.57,s7_stimuli_t5.jpg,1274
1058024075,1326.84,585.05,1341.59,524.81,3.33,3.57,s7_stimuli_t5.jpg,1274
1058028078,1328.36,581.62,1340.68,527.29,3.33,3.57,s7_stimuli_t5.jpg,1274
1058032081,1328.42,579.67,1341.71,529.37,3.33,3.58,s7_stimuli_t5.jpg,1274
1058036084,1328.59,577.3,1341.92,530.25,3.32,3.58,s7_stimuli_t5.jpg,1274
1058040087,1326.89,579.37,1344.12,530.38,3.32,3.59,s7_stimuli_t5.jpg,1274
1058044091,1326.24,579.32,1345.21,530.97,3.31,3.59,s7_stimuli_t5.jpg,1274
1058048094,1326.24,580.25,1345.7,530.87,3.31,3.59,s7_stimuli_t5.jpg,1274
1058052097,1327.5,580.32,1346.03,528.23,3.31,3.59,s7_stimuli_t5.jpg,1274
1058056100,1327.69,579.14,1347.39,526.53,3.3,3.6,s7_stimuli_t5.jpg,1274
1058060103,1328.67,581.05,1347.25,523.67,3.31,3.6,s7_stimuli_t5.jpg,1274
1058064104,1329.8,580.7,1347.24,521.66,3.31,3.6,s7_stimuli_t5.jpg,1274
1058068104,1330.53,582.19,1346.84,520.56,3.31,3.6,s7_stimuli_t5.jpg,1274
1058072105,1331.07,582.24,1347.06,521.11,3.31,3.6,s7_stimuli_t5.jpg,1274
1058076105,1332.7,582.38,1346.69,521.3,3.32,3.61,s7_stimuli_t5.jpg,1274
1058080106,1334.32,584.8,1344.77,520.62,3.32,3.61,s7_stimuli_t5.jpg,1274
1058084106,1335.68,583.02,1343.75,523.06,3.32,3.62,s7_stimuli_t5.jpg,1274
1058088107,1336.6,581.14,1343.33,523.77,3.32,3.62,s7_stimuli_t5.jpg,1274
1058092107,1336.83,579.48,1343.66,523.45,3.32,3.63,s7_stimuli_t5.jpg,1274
1058096105,1336.57,577.88,1344.54,525.02,3.32,3.63,s7_stimuli_t5.jpg,1274
1058100102,1336.18,577.68,1345.51,525.12,3.32,3.64,s7_stimuli_t5.jpg,1274
1058104099,1335.53,576.23,1347.18,525.43,3.32,3.64,s7_stimuli_t5.jpg,1274
1058108097,1334.52,576.28,1350.6,525.81,3.32,3.64,s7_stimuli_t5.jpg,1274
1058112094,1335.21,575.47,1355.17,526.91,3.32,3.65,s7_stimuli_t5.jpg,1274
1058116091,1343.06,577.44,1367.27,527.29,3.32,3.65,s7_stimuli_t5.jpg,1274
1058120089,1367.73,578.32,1403.96,527.74,3.32,3.65,s7_stimuli_t5.jpg,1274
1058124086,1394.31,578.46,1426.78,527.96,3.32,3.65,s7_stimuli_t5.jpg,1274
1058128084,1403.75,579.5,1414.99,528.13,3.32,3.65,s7_stimuli_t5.jpg,1274
1058132081,1382.5,580.75,1398.22,528.47,3.33,3.64,s7_stimuli_t5.jpg,1274
1058136078,1372.04,580.82,1378.97,529.51,3.34,3.64,s7_stimuli_t5.jpg,1274
1058140076,1367.91,579.32,1380.38,530.86,3.36,3.64,s7_stimuli_t5.jpg,1274
1058144073,1372.93,579.19,1385.55,532.88,3.37,3.64,s7_stimuli_t5.jpg,1274
1058148071,1380.88,578.45,1389.45,534.61,3.38,3.63,s7_stimuli_t5.jpg,1274
1058152068,1383.36,577.99,1392.44,536.2,3.39,3.63,s7_stimuli_t5.jpg,1274
1058156065,1384.82,576.36,1393.38,537.58,3.39,3.63,s7_stimuli_t5.jpg,1274
1058160063,1385.2,573.69,1392.47,538.09,3.4,3.63,s7_stimuli_t5.jpg,1274
1058164060,1386.82,572.03,1393.7,538.01,3.4,3.64,s7_stimuli_t5.jpg,1274
1058168057,1384.27,569.13,1389.3,537.94,3.41,3.64,s7_stimuli_t5.jpg,1274
1058172055,1384.14,568.28,1388.86,536.94,3.4,3.64,s7_stimuli_t5.jpg,1274
1058176052,1384.38,568.74,1388.57,536.85,3.4,3.64,s7_stimuli_t5.jpg,1274
1058180050,1385.52,566.85,1389.89,535.37,3.4,3.64,s7_stimuli_t5.jpg,1274
1058184047,1388.12,568.4,1392.94,533.74,3.4,3.65,s7_stimuli_t5.jpg,1274
1058188044,1389.48,568.45,1393.73,532.64,3.4,3.64,s7_stimuli_t5.jpg,1274
1058192042,1389.97,569.48,1395.14,531.65,3.4,3.64,s7_stimuli_t5.jpg,1274
1058196039,1390.21,568.9,1395.27,531.69,3.4,3.63,s7_stimuli_t5.jpg,1274
1058200037,1390.32,566.7,1393.78,530.23,3.4,3.63,s7_stimuli_t5.jpg,1274
1058204034,1390.62,567.38,1394.24,529.5,3.4,3.63,s7_stimuli_t5.jpg,1274
1058208031,1389.32,567.15,1393.06,529.13,3.4,3.63,s7_stimuli_t5.jpg,1274
1058212029,1388.71,569.64,1392.87,529.17,3.4,3.62,s7_stimuli_t5.jpg,1274
1058216026,1386.23,568.81,1391.34,530.03,3.4,3.62,s7_stimuli_t5.jpg,1274
1058220023,1384.47,566.33,1389.79,531.21,3.4,3.62,s7_stimuli_t5.jpg,1274
1058224021,1385.43,567.73,1390.36,534.41,3.4,3.6,s7_stimuli_t5.jpg,1274
1058228018,1385.32,568.35,1388.59,537.01,3.41,3.6,s7_stimuli_t5.jpg,1274
1058232016,1384.91,567.24,1386.37,538.86,3.41,3.59,s7_stimuli_t5.jpg,1274
1058236013,1384.81,566.39,1385.37,539.81,3.4,3.59,s7_stimuli_t5.jpg,1274
1058240010,1386.28,567.24,1384.77,540.31,3.4,3.59,s7_stimuli_t5.jpg,1274
1058244008,1386.75,568.36,1385.41,542.49,3.41,3.59,s7_stimuli_t5.jpg,1274
1058248005,1386.49,568.06,1384.63,543.34,3.41,3.59,s7_stimuli_t5.jpg,1274
1058252003,1386.67,567.56,1384.26,543.57,3.41,3.58,s7_stimuli_t5.jpg,1274
1058256000,1386.99,567.24,1383.52,544.09,3.41,3.58,s7_stimuli_t5.jpg,1274
1058259997,1386.88,567.86,1384.0,544.41,3.41,3.58,s7_stimuli_t5.jpg,1274
1058263995,1386.82,568.39,1384.31,543.25,3.41,3.58,s7_stimuli_t5.jpg,1274
1058267993,1386.06,568.16,1383.43,541.56,3.42,3.57,s7_stimuli_t5.jpg,1274
1058271992,1386.0,567.27,1383.25,541.04,3.42,3.58,s7_stimuli_t5.jpg,1274
1058275991,1386.33,567.08,1383.55,540.84,3.42,3.58,s7_stimuli_t5.jpg,1274
1058279989,1386.45,568.1,1383.52,541.53,3.42,3.58,s7_stimuli_t5.jpg,1274
1058283988,1386.06,567.35,1382.71,541.68,3.43,3.58,s7_stimuli_t5.jpg,1274
1058287987,1386.78,568.57,1382.82,541.11,3.43,3.58,s7_stimuli_t5.jpg,1274
1058291985,1387.22,570.26,1382.88,540.75,3.44,3.59,s7_stimuli_t5.jpg,1274
1058295986,1387.49,570.99,1383.67,539.53,3.44,3.6,s7_stimuli_t5.jpg,1274
1058299987,1387.67,571.57,1384.59,540.37,3.44,3.6,s7_stimuli_t5.jpg,1274
1058303989,1390.35,572.02,1384.25,540.78,3.42,3.6,s7_stimuli_t5.jpg,1274
1058307990,1390.78,574.19,1383.61,541.63,3.41,3.6,s7_stimuli_t5.jpg,1274
1058311991,1390.94,576.98,1383.22,542.48,3.41,3.59,s7_stimuli_t5.jpg,1274
1058315992,1391.58,578.09,1383.81,542.1,3.4,3.59,s7_stimuli_t5.jpg,1274
1058319993,1392.45,579.3,1385.38,542.25,3.4,3.58,s7_stimuli_t5.jpg,1274
1058323994,1392.17,579.34,1386.0,540.98,3.4,3.58,s7_stimuli_t5.jpg,1274
1058327995,1391.24,579.25,1386.07,541.96,3.4,3.57,s7_stimuli_t5.jpg,1274
1058331996,1390.7,577.83,1384.58,544.39,3.4,3.56,s7_stimuli_t5.jpg,1274
1058335997,1389.97,575.36,1381.93,547.47,3.4,3.56,s7_stimuli_t5.jpg,1274
1058339998,1389.71,574.28,1377.46,552.37,3.41,3.55,s7_stimuli_t5.jpg,1274
1058344000,1388.93,573.51,1377.33,555.12,3.42,3.55,s7_stimuli_t5.jpg,1274
1058348001,1387.54,574.07,1375.62,559.06,3.42,3.54,s7_stimuli_t5.jpg,1274
1058352002,1386.82,574.29,1373.89,562.06,3.42,3.54,s7_stimuli_t5.jpg,1274
1058356003,1386.71,573.76,1372.74,564.46,3.42,3.55,s7_stimuli_t5.jpg,1274
1058360004,1384.98,574.07,1370.85,564.24,3.42,3.55,s7_stimuli_t5.jpg,1274
1058364005,1384.05,574.78,1372.0,565.89,3.42,3.55,s7_stimuli_t5.jpg,1274
1058368006,1382.83,575.22,1370.54,565.45,3.43,3.56,s7_stimuli_t5.jpg,1274
1058372007,1382.51,576.48,1371.32,565.54,3.42,3.57,s7_stimuli_t5.jpg,1274
1058376008,1382.6,578.65,1373.42,564.35,3.42,3.58,s7_stimuli_t5.jpg,1274
1058380009,1382.06,580.03,1375.62,562.78,3.42,3.59,s7_stimuli_t5.jpg,1274
1058384011,1381.03,583.25,1377.01,558.88,3.42,3.6,s7_stimuli_t5.jpg,1274
1058388012,1381.02,584.85,1378.81,558.34,3.41,3.61,s7_stimuli_t5.jpg,1274
1058392013,1380.16,585.58,1381.7,554.59,3.41,3.61,s7_stimuli_t5.jpg,1274
1058396014,1380.42,586.29,1384.43,552.23,3.41,3.62,s7_stimuli_t5.jpg,1274
1058400015,1379.6,586.89,1386.33,549.48,3.41,3.63,s7_stimuli_t5.jpg,1274
1058404016,1378.78,587.26,1388.91,547.88,3.41,3.63,s7_stimuli_t5.jpg,1274
1058408017,1379.14,587.39,1391.51,545.97,3.41,3.64,s7_stimuli_t5.jpg,1274
1058412018,1378.65,587.45,1393.34,545.56,3.41,3.64,s7_stimuli_t5.jpg,1274
1058416019,1378.7,587.79,1395.29,544.7,3.41,3.64,s7_stimuli_t5.jpg,1274
1058420020,1377.66,587.82,1396.03,544.0,3.42,3.65,s7_stimuli_t5.jpg,1274
1058424022,1377.74,586.03,1396.94,543.47,3.42,3.65,s7_stimuli_t5.jpg,1274
1058428023,1379.17,585.38,1398.11,543.83,3.42,3.65,s7_stimuli_t5.jpg,1274
1058432024,1379.22,583.01,1398.4,545.35,3.43,3.65,s7_stimuli_t5.jpg,1274
1058436025,1379.49,581.94,1398.41,546.0,3.43,3.64,s7_stimuli_t5.jpg,1274
1058440026,1380.21,579.6,1397.01,546.42,3.43,3.64,s7_stimuli_t5.jpg,1274
1058444027,1380.38,578.03,1395.52,546.61,3.44,3.64,s7_stimuli_t5.jpg,1274
1058448028,1381.11,576.92,1394.36,546.74,3.44,3.64,s7_stimuli_t5.jpg,1274
1058452029,1380.72,575.66,1391.88,545.62,3.44,3.64,s7_stimuli_t5.jpg,1274
1058456030,1380.1,574.06,1388.6,543.75,3.44,3.63,s7_stimuli_t5.jpg,1274
1058460031,1378.77,574.02,1387.46,542.52,3.44,3.63,s7_stimuli_t5.jpg,1274
1058464033,1377.97,573.34,1385.96,542.98,3.44,3.63,s7_stimuli_t5.jpg,1274
1058468034,1377.32,574.31,1384.08,541.79,3.43,3.63,s7_stimuli_t5.jpg,1274
1058472037,1375.32,576.52,1383.3,542.04,3.43,3.62,s7_stimuli_t5.jpg,1274
1058476040,1374.42,577.86,1382.19,539.88,3.42,3.63,s7_stimuli_t5.jpg,1274
1058480043,1373.4,580.02,1381.53,538.85,3.42,3.62,s7_stimuli_t5.jpg,1274
1058484046,1372.01,583.16,1381.17,539.25,3.41,3.62,s7_stimuli_t5.jpg,1274
1058488049,1371.52,585.85,1381.21,540.25,3.41,3.62,s7_stimuli_t5.jpg,1274
1058492052,1371.0,588.51,1380.27,541.17,3.4,3.62,s7_stimuli_t5.jpg,1274
1058496055,1371.32,590.07,1379.33,542.68,3.4,3.62,s7_stimuli_t5.jpg,1274
1058500057,1371.72,591.44,1379.25,544.11,3.4,3.62,s7_stimuli_t5.jpg,1274
1058504059,1373.75,592.57,1378.23,546.18,3.4,3.62,s7_stimuli_t5.jpg,1274
1058508062,1375.32,591.85,1376.77,547.48,3.4,3.62,s7_stimuli_t5.jpg,1274
1058512064,1377.78,591.79,1376.7,548.94,3.41,3.62,s7_stimuli_t5.jpg,1274
1058516066,1379.98,589.45,1377.54,549.83,3.41,3.62,s7_stimuli_t5.jpg,1274
1058520069,1381.09,589.18,1377.97,552.5,3.4,3.62,s7_stimuli_t5.jpg,1274
1058524071,1381.4,586.67,1378.98,553.4,3.4,3.63,s7_stimuli_t5.jpg,1274
1058528073,1384.41,583.35,1379.01,554.4,3.4,3.62,s7_stimuli_t5.jpg,1274
1058532076,1386.69,580.15,1380.65,556.1,3.4,3.63,s7_stimuli_t5.jpg,1274
1058536078,1387.78,577.16,1381.39,556.11,3.4,3.62,s7_stimuli_t5.jpg,1274
1058540081,1390.76,573.02,1383.01,556.63,3.41,3.62,s7_stimuli_t5.jpg,1274
1058544083,1391.77,568.81,1384.31,556.68,3.41,3.62,s7_stimuli_t5.jpg,1274
1058548085,1394.0,566.76,1386.68,556.72,3.41,3.62,s7_stimuli_t5.jpg,1274
1058552088,1397.46,565.51,1389.28,555.55,3.41,3.62,s7_stimuli_t5.jpg,1274
1058556090,1397.64,564.44,1391.85,553.42,3.42,3.62,s7_stimuli_t5.jpg,1274
1058560092,1396.98,562.61,1394.38,550.92,3.42,3.62,s7_stimuli_t5.jpg,1274
1058564095,1398.18,561.57,1399.58,546.35,3.43,3.61,s7_stimuli_t5.jpg,1274
1058568097,1399.27,560.19,1403.6,544.0,3.44,3.61,s7_stimuli_t5.jpg,1274
1058572099,1400.86,558.9,1405.41,542.15,3.44,3.61,s7_stimuli_t5.jpg,1274
1058576102,1402.36,560.21,1407.75,541.08,3.44,3.6,s7_stimuli_t5.jpg,1274
1058580104,1402.1,559.47,1408.95,540.52,3.45,3.6,s7_stimuli_t5.jpg,1274
1058584106,1402.94,562.14,1409.34,539.92,3.45,3.59,s7_stimuli_t5.jpg,1274
1058588109,1403.55,561.81,1408.46,539.67,3.45,3.58,s7_stimuli_t5.jpg,1274
1058592111,1403.63,561.82,1409.53,540.9,3.46,3.57,s7_stimuli_t5.jpg,1274
1058596114,1401.64,562.35,1407.64,542.78,3.46,3.56,s7_stimuli_t5.jpg,1274
1058600116,1401.12,562.68,1406.43,544.1,3.46,3.56,s7_stimuli_t5.jpg,1274
1058604118,1399.0,564.59,1399.19,545.13,3.46,3.55,s7_stimuli_t5.jpg,1274
1058608121,1391.28,564.71,1382.48,547.86,3.46,3.55,s7_stimuli_t5.jpg,1274
1058612123,1322.49,564.28,1337.15,546.68,3.45,3.54,s7_stimuli_t5.jpg,1274
1058616125,1236.73,564.96,1248.58,541.33,3.45,3.53,s7_stimuli_t5.jpg,1274
1058620128,1153.31,563.11,1191.04,533.33,3.44,3.53,s7_stimuli_t5.jpg,1274
1058624130,1092.57,565.13,1111.25,533.29,3.44,3.53,s7_stimuli_t5.jpg,1274
1058628132,1039.44,562.16,1081.51,550.62,3.43,3.52,s7_stimuli_t5.jpg,1274
1058632135,995.41,566.97,0.0,0.0,3.41,0.0,s7_stimuli_t5.jpg,1274
1058636137,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058640140,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058644142,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058648144,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058652147,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058656149,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058660151,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058664154,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058668156,0.0,0.0,55.75,846.32,0.0,3.4,s7_stimuli_t5.jpg,1274
1058672158,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058676157,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058680156,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058684155,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058688154,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058692153,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058696150,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058700146,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058704142,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058708139,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058712135,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058716131,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058720128,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058724124,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058728120,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1274
1058732117,209.48,945.81,0.0,0.0,3.41,0.0,s7_stimuli_t5.jpg,1274
1058736113,194.41,885.74,0.0,0.0,3.31,0.0,s7_stimuli_t5.jpg,1274
1058740109,0.0,0.0,259.45,720.42,0.0,3.41,s7_stimuli_t5.jpg,1274
1058744106,303.89,750.99,265.08,687.69,3.28,3.41,s7_stimuli_t5.jpg,1274
