time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
11364896999,278.26,188.47,303.93,233.1,3.17,3.0,s7_stimuli_t5.jpg,1318
11364900998,276.8,189.37,302.53,232.78,3.17,3.01,s7_stimuli_t5.jpg,1318
11364904998,277.55,191.23,302.35,230.63,3.17,3.01,s7_stimuli_t5.jpg,1318
11364908997,278.79,190.46,301.81,230.13,3.17,3.01,s7_stimuli_t5.jpg,1318
11364912997,278.92,191.8,301.21,231.34,3.17,3.0,s7_stimuli_t5.jpg,1318
11364916996,282.9,187.93,300.42,231.32,3.16,3.0,s7_stimuli_t5.jpg,1318
11364920996,282.76,187.98,299.67,229.53,3.17,3.01,s7_stimuli_t5.jpg,1318
11364924995,286.73,185.91,299.79,228.45,3.17,3.01,s7_stimuli_t5.jpg,1318
11364928995,288.55,187.27,300.91,227.82,3.17,3.01,s7_stimuli_t5.jpg,1318
11364932994,290.09,188.36,300.8,230.69,3.17,3.01,s7_stimuli_t5.jpg,1318
11364936994,291.2,187.53,300.12,231.27,3.17,3.01,s7_stimuli_t5.jpg,1318
11364940993,292.5,188.25,298.47,230.1,3.18,3.01,s7_stimuli_t5.jpg,1318
11364944993,294.47,186.37,296.89,229.23,3.18,3.01,s7_stimuli_t5.jpg,1318
11364948992,295.27,185.04,297.7,230.28,3.18,3.02,s7_stimuli_t5.jpg,1318
11364952992,295.98,184.34,297.99,229.85,3.18,3.03,s7_stimuli_t5.jpg,1318
11364956991,295.74,184.15,298.19,228.0,3.18,3.02,s7_stimuli_t5.jpg,1318
11364960991,295.0,185.98,297.49,225.77,3.18,3.02,s7_stimuli_t5.jpg,1318
11364964990,296.41,188.1,298.19,227.7,3.18,3.02,s7_stimuli_t5.jpg,1318
11364968990,296.36,190.87,300.16,227.75,3.18,3.02,s7_stimuli_t5.jpg,1318
11364972989,296.61,191.41,300.97,229.75,3.18,3.02,s7_stimuli_t5.jpg,1318
11364976989,295.15,189.64,301.29,229.33,3.17,3.02,s7_stimuli_t5.jpg,1318
11364980988,294.69,190.41,300.95,228.37,3.17,3.02,s7_stimuli_t5.jpg,1318
11364984988,294.44,195.62,300.23,228.32,3.17,3.02,s7_stimuli_t5.jpg,1318
11364988987,294.59,199.29,301.29,229.86,3.15,3.02,s7_stimuli_t5.jpg,1318
11364992987,294.58,200.9,301.29,230.5,3.15,3.01,s7_stimuli_t5.jpg,1318
11364996986,294.71,204.47,301.64,232.33,3.15,3.02,s7_stimuli_t5.jpg,1318
11365000987,293.68,205.94,301.01,231.13,3.14,3.01,s7_stimuli_t5.jpg,1318
11365004987,293.43,208.62,301.09,230.78,3.14,3.01,s7_stimuli_t5.jpg,1318
11365008987,291.58,206.31,301.74,229.04,3.14,3.01,s7_stimuli_t5.jpg,1318
11365012987,291.96,205.11,299.74,229.4,3.14,3.02,s7_stimuli_t5.jpg,1318
11365016988,292.37,204.75,299.35,229.93,3.15,3.01,s7_stimuli_t5.jpg,1318
11365020988,294.5,204.11,298.36,229.74,3.15,3.01,s7_stimuli_t5.jpg,1318
11365024988,296.73,203.57,297.92,231.63,3.15,3.01,s7_stimuli_t5.jpg,1318
11365028988,297.11,199.83,298.74,231.62,3.15,3.01,s7_stimuli_t5.jpg,1318
11365032989,295.64,196.49,298.76,230.06,3.15,3.01,s7_stimuli_t5.jpg,1318
11365036989,293.16,194.01,298.88,230.5,3.15,3.01,s7_stimuli_t5.jpg,1318
11365040989,293.55,193.86,300.7,230.58,3.14,3.01,s7_stimuli_t5.jpg,1318
11365044989,290.99,193.95,305.3,232.91,3.15,3.01,s7_stimuli_t5.jpg,1318
11365048989,288.12,191.51,303.43,233.89,3.15,3.01,s7_stimuli_t5.jpg,1318
11365052990,287.37,191.0,304.04,234.83,3.14,3.01,s7_stimuli_t5.jpg,1318
11365056990,284.96,189.93,302.25,235.25,3.14,3.01,s7_stimuli_t5.jpg,1318
11365060990,283.03,188.49,300.91,234.27,3.15,3.01,s7_stimuli_t5.jpg,1318
11365064990,281.73,188.79,303.2,233.68,3.16,3.02,s7_stimuli_t5.jpg,1318
11365068991,280.16,187.54,303.75,232.8,3.16,3.02,s7_stimuli_t5.jpg,1318
11365072991,279.12,187.65,303.22,232.0,3.16,3.02,s7_stimuli_t5.jpg,1318
11365076991,278.72,187.94,303.35,230.85,3.17,3.02,s7_stimuli_t5.jpg,1318
11365080991,279.13,189.89,302.33,230.03,3.17,3.02,s7_stimuli_t5.jpg,1318
11365084991,278.65,190.47,302.94,230.15,3.17,3.02,s7_stimuli_t5.jpg,1318
11365088992,278.98,187.18,302.33,230.59,3.17,3.01,s7_stimuli_t5.jpg,1318
11365092992,280.7,184.46,305.1,229.93,3.17,3.01,s7_stimuli_t5.jpg,1318
11365096992,282.35,185.37,305.05,230.05,3.18,3.01,s7_stimuli_t5.jpg,1318
11365100992,285.45,184.19,305.21,229.81,3.18,3.01,s7_stimuli_t5.jpg,1318
11365104993,286.84,184.53,306.81,230.05,3.17,3.01,s7_stimuli_t5.jpg,1318
11365108993,290.61,184.37,306.86,230.11,3.17,3.01,s7_stimuli_t5.jpg,1318
11365112993,290.18,185.85,307.07,230.51,3.17,3.02,s7_stimuli_t5.jpg,1318
11365116993,291.51,186.12,306.3,231.84,3.17,3.02,s7_stimuli_t5.jpg,1318
11365120993,290.5,185.95,306.32,233.86,3.17,3.02,s7_stimuli_t5.jpg,1318
11365124994,289.79,186.86,306.93,233.76,3.17,3.02,s7_stimuli_t5.jpg,1318
11365128994,292.35,189.84,307.87,235.09,3.16,3.03,s7_stimuli_t5.jpg,1318
11365132994,295.14,191.88,310.2,234.9,3.16,3.03,s7_stimuli_t5.jpg,1318
11365136994,295.47,192.4,308.52,235.26,3.15,3.03,s7_stimuli_t5.jpg,1318
11365140995,294.97,194.69,307.38,234.97,3.15,3.03,s7_stimuli_t5.jpg,1318
11365144995,294.21,195.7,308.73,235.07,3.16,3.03,s7_stimuli_t5.jpg,1318
11365148995,293.64,195.87,307.68,236.14,3.16,3.03,s7_stimuli_t5.jpg,1318
11365152995,292.84,196.78,307.44,237.7,3.16,3.04,s7_stimuli_t5.jpg,1318
11365156996,294.03,195.9,306.93,238.19,3.17,3.03,s7_stimuli_t5.jpg,1318
11365160996,294.63,193.37,308.01,238.53,3.17,3.04,s7_stimuli_t5.jpg,1318
11365164996,295.09,194.02,308.92,236.96,3.17,3.04,s7_stimuli_t5.jpg,1318
11365168996,295.05,192.13,310.41,237.41,3.17,3.04,s7_stimuli_t5.jpg,1318
11365172996,294.73,190.79,309.47,236.3,3.17,3.03,s7_stimuli_t5.jpg,1318
11365176997,294.49,189.56,308.1,235.88,3.17,3.03,s7_stimuli_t5.jpg,1318
11365180997,295.64,190.63,308.15,236.3,3.17,3.03,s7_stimuli_t5.jpg,1318
11365184997,296.12,190.91,308.92,236.67,3.18,3.04,s7_stimuli_t5.jpg,1318
11365188997,297.5,192.46,307.83,237.08,3.18,3.04,s7_stimuli_t5.jpg,1318
11365192998,298.37,191.74,308.71,236.28,3.19,3.04,s7_stimuli_t5.jpg,1318
11365196998,297.33,195.56,308.93,235.33,3.18,3.04,s7_stimuli_t5.jpg,1318
11365200998,295.65,196.16,308.82,234.53,3.18,3.04,s7_stimuli_t5.jpg,1318
11365204997,295.6,197.2,308.28,234.47,3.17,3.04,s7_stimuli_t5.jpg,1318
11365208997,297.09,197.56,308.58,234.31,3.18,3.04,s7_stimuli_t5.jpg,1318
11365212996,300.47,198.07,310.5,233.52,3.19,3.05,s7_stimuli_t5.jpg,1318
11365216995,303.31,195.99,315.9,233.53,3.19,3.04,s7_stimuli_t5.jpg,1318
11365220994,282.43,198.86,315.96,232.84,3.22,3.04,s7_stimuli_t5.jpg,1318
11365224994,266.47,201.14,315.32,231.88,3.25,3.04,s7_stimuli_t5.jpg,1318
11365228993,297.63,199.01,317.69,231.55,3.24,3.04,s7_stimuli_t5.jpg,1318
11365232992,292.69,199.67,316.92,231.04,3.23,3.04,s7_stimuli_t5.jpg,1318
11365236992,297.89,199.17,318.46,231.03,3.23,3.05,s7_stimuli_t5.jpg,1318
11365240991,300.72,198.26,320.63,230.56,3.22,3.05,s7_stimuli_t5.jpg,1318
11365244990,302.01,196.48,322.66,229.73,3.22,3.05,s7_stimuli_t5.jpg,1318
11365248991,302.04,195.03,322.66,230.15,3.21,3.05,s7_stimuli_t5.jpg,1318
11365252992,298.55,193.83,322.57,231.0,3.22,3.05,s7_stimuli_t5.jpg,1318
11365256993,294.36,192.31,321.62,232.39,3.21,3.05,s7_stimuli_t5.jpg,1318
11365260994,292.71,192.72,319.54,232.92,3.21,3.06,s7_stimuli_t5.jpg,1318
11365264996,296.85,191.77,318.31,234.2,3.21,3.06,s7_stimuli_t5.jpg,1318
11365268997,299.19,189.96,317.2,235.29,3.22,3.07,s7_stimuli_t5.jpg,1318
11365272998,298.81,189.42,317.33,234.25,3.22,3.07,s7_stimuli_t5.jpg,1318
11365276999,300.77,189.6,317.57,232.99,3.22,3.07,s7_stimuli_t5.jpg,1318
11365281000,301.16,189.59,318.34,233.16,3.22,3.06,s7_stimuli_t5.jpg,1318
11365285001,300.02,189.3,318.43,234.06,3.22,3.06,s7_stimuli_t5.jpg,1318
11365289002,299.69,189.0,316.59,235.37,3.21,3.06,s7_stimuli_t5.jpg,1318
11365293003,298.78,188.58,316.4,234.79,3.22,3.06,s7_stimuli_t5.jpg,1318
11365297004,295.37,187.66,316.31,234.73,3.22,3.05,s7_stimuli_t5.jpg,1318
11365301006,295.42,189.0,315.84,234.8,3.22,3.06,s7_stimuli_t5.jpg,1318
11365305007,293.77,187.91,314.79,233.66,3.22,3.06,s7_stimuli_t5.jpg,1318
11365309008,294.28,187.46,314.91,233.06,3.23,3.07,s7_stimuli_t5.jpg,1318
11365313009,295.43,186.34,312.93,232.93,3.23,3.07,s7_stimuli_t5.jpg,1318
11365317010,297.65,186.1,313.29,233.86,3.22,3.07,s7_stimuli_t5.jpg,1318
11365321011,296.42,186.91,313.14,234.8,3.22,3.07,s7_stimuli_t5.jpg,1318
11365325012,297.52,186.41,311.83,235.46,3.22,3.07,s7_stimuli_t5.jpg,1318
11365329013,300.9,187.53,311.43,235.08,3.22,3.07,s7_stimuli_t5.jpg,1318
11365333014,301.55,190.73,311.87,234.09,3.21,3.07,s7_stimuli_t5.jpg,1318
11365337015,302.46,190.82,312.44,234.15,3.22,3.08,s7_stimuli_t5.jpg,1318
11365341017,304.52,194.29,312.77,233.68,3.22,3.08,s7_stimuli_t5.jpg,1318
11365345018,306.78,195.51,313.81,232.81,3.21,3.08,s7_stimuli_t5.jpg,1318
11365349019,308.99,195.25,314.59,233.28,3.21,3.08,s7_stimuli_t5.jpg,1318
11365353020,310.14,198.38,315.22,234.1,3.21,3.08,s7_stimuli_t5.jpg,1318
11365357021,311.46,200.03,315.79,235.01,3.21,3.08,s7_stimuli_t5.jpg,1318
11365361022,311.65,200.95,315.87,235.96,3.21,3.08,s7_stimuli_t5.jpg,1318
11365365023,312.15,199.62,315.55,237.08,3.21,3.07,s7_stimuli_t5.jpg,1318
11365369024,312.47,200.55,315.63,237.95,3.21,3.07,s7_stimuli_t5.jpg,1318
11365373025,310.93,198.42,315.97,239.61,3.21,3.08,s7_stimuli_t5.jpg,1318
11365377026,310.1,197.31,316.18,241.09,3.21,3.08,s7_stimuli_t5.jpg,1318
11365381028,308.86,195.8,316.56,241.26,3.21,3.08,s7_stimuli_t5.jpg,1318
11365385029,307.67,193.3,316.89,242.76,3.21,3.08,s7_stimuli_t5.jpg,1318
11365389030,305.96,190.54,316.41,243.51,3.22,3.08,s7_stimuli_t5.jpg,1318
11365393031,302.18,189.89,315.97,244.01,3.22,3.09,s7_stimuli_t5.jpg,1318
11365397032,301.37,188.25,315.93,243.55,3.22,3.09,s7_stimuli_t5.jpg,1318
11365401033,300.49,187.19,315.69,243.77,3.22,3.09,s7_stimuli_t5.jpg,1318
11365405034,297.53,186.02,315.8,241.83,3.22,3.1,s7_stimuli_t5.jpg,1318
11365409036,296.77,185.89,315.66,240.4,3.22,3.1,s7_stimuli_t5.jpg,1318
11365413038,296.04,185.22,315.58,238.72,3.22,3.11,s7_stimuli_t5.jpg,1318
11365417040,295.91,185.83,315.73,236.17,3.21,3.12,s7_stimuli_t5.jpg,1318
11365421042,296.01,185.51,316.23,235.03,3.22,3.11,s7_stimuli_t5.jpg,1318
11365425044,296.62,186.07,316.49,234.36,3.22,3.11,s7_stimuli_t5.jpg,1318
11365429046,299.42,186.69,317.88,231.96,3.22,3.11,s7_stimuli_t5.jpg,1318
11365433048,300.61,188.72,317.99,232.19,3.22,3.11,s7_stimuli_t5.jpg,1318
11365437050,302.79,188.13,320.41,232.27,3.22,3.11,s7_stimuli_t5.jpg,1318
11365441052,304.66,189.91,320.9,231.63,3.22,3.11,s7_stimuli_t5.jpg,1318
11365445054,305.19,190.91,322.05,231.71,3.22,3.11,s7_stimuli_t5.jpg,1318
11365449054,307.06,192.0,324.33,233.42,3.22,3.1,s7_stimuli_t5.jpg,1318
11365453054,308.46,191.66,325.23,234.17,3.23,3.09,s7_stimuli_t5.jpg,1318
11365457054,309.44,191.61,325.27,235.04,3.23,3.09,s7_stimuli_t5.jpg,1318
11365461054,309.31,193.04,327.05,236.59,3.24,3.08,s7_stimuli_t5.jpg,1318
11365465054,309.91,193.23,327.68,237.69,3.24,3.08,s7_stimuli_t5.jpg,1318
11365469054,310.09,193.82,327.92,238.76,3.25,3.08,s7_stimuli_t5.jpg,1318
11365473054,310.77,193.91,327.01,240.07,3.26,3.08,s7_stimuli_t5.jpg,1318
11365477054,309.18,193.28,327.58,240.92,3.26,3.08,s7_stimuli_t5.jpg,1318
11365481054,309.05,193.26,327.19,241.13,3.26,3.08,s7_stimuli_t5.jpg,1318
11365485054,308.39,193.71,326.9,241.43,3.25,3.09,s7_stimuli_t5.jpg,1318
11365489054,308.52,193.69,326.38,241.54,3.25,3.09,s7_stimuli_t5.jpg,1318
11365493054,308.8,193.84,325.92,239.93,3.25,3.09,s7_stimuli_t5.jpg,1318
11365497054,308.38,194.31,325.98,239.16,3.25,3.09,s7_stimuli_t5.jpg,1318
11365501054,309.39,195.92,326.19,239.5,3.24,3.1,s7_stimuli_t5.jpg,1318
11365505054,310.66,196.33,325.63,240.22,3.24,3.1,s7_stimuli_t5.jpg,1318
11365509054,312.13,197.95,324.54,240.05,3.24,3.11,s7_stimuli_t5.jpg,1318
11365513054,312.41,198.29,323.5,240.47,3.24,3.11,s7_stimuli_t5.jpg,1318
11365517054,311.72,198.85,323.15,239.92,3.23,3.11,s7_stimuli_t5.jpg,1318
11365521054,312.49,199.67,322.75,239.22,3.23,3.12,s7_stimuli_t5.jpg,1318
11365525054,312.51,200.41,321.2,238.5,3.23,3.11,s7_stimuli_t5.jpg,1318
11365529054,312.14,199.4,320.43,237.94,3.23,3.12,s7_stimuli_t5.jpg,1318
11365533054,312.13,199.47,319.16,236.66,3.23,3.13,s7_stimuli_t5.jpg,1318
11365537054,311.02,197.66,317.26,236.59,3.23,3.14,s7_stimuli_t5.jpg,1318
11365541054,309.52,196.75,315.26,234.97,3.23,3.14,s7_stimuli_t5.jpg,1318
11365545054,309.36,194.98,312.79,232.62,3.22,3.14,s7_stimuli_t5.jpg,1318
11365549055,308.49,195.4,311.77,229.71,3.23,3.14,s7_stimuli_t5.jpg,1318
11365553055,306.63,193.46,311.39,229.44,3.23,3.14,s7_stimuli_t5.jpg,1318
11365557055,304.73,192.51,310.27,225.06,3.23,3.13,s7_stimuli_t5.jpg,1318
11365561055,304.34,191.21,309.46,224.24,3.23,3.13,s7_stimuli_t5.jpg,1318
11365565055,303.17,187.41,308.24,222.22,3.23,3.13,s7_stimuli_t5.jpg,1318
11365569055,304.11,188.66,307.62,220.65,3.22,3.13,s7_stimuli_t5.jpg,1318
11365573055,303.54,188.5,306.76,217.53,3.22,3.14,s7_stimuli_t5.jpg,1318
11365577055,303.86,186.79,305.92,217.28,3.23,3.14,s7_stimuli_t5.jpg,1318
11365581055,303.66,187.08,305.79,215.78,3.23,3.14,s7_stimuli_t5.jpg,1318
11365585055,303.01,187.66,305.74,215.65,3.23,3.14,s7_stimuli_t5.jpg,1318
11365589055,302.35,185.27,306.01,214.15,3.23,3.14,s7_stimuli_t5.jpg,1318
11365593055,301.92,184.4,306.04,213.66,3.23,3.14,s7_stimuli_t5.jpg,1318
11365597055,302.79,184.79,305.52,212.54,3.23,3.14,s7_stimuli_t5.jpg,1318
11365601055,303.6,184.06,305.08,212.32,3.23,3.14,s7_stimuli_t5.jpg,1318
11365605055,303.1,183.67,305.08,211.39,3.23,3.14,s7_stimuli_t5.jpg,1318
11365609055,303.69,184.58,304.62,211.36,3.24,3.14,s7_stimuli_t5.jpg,1318
11365613054,301.88,182.89,304.13,210.63,3.23,3.14,s7_stimuli_t5.jpg,1318
11365617053,302.58,182.35,303.86,211.66,3.23,3.14,s7_stimuli_t5.jpg,1318
11365621053,301.45,182.76,304.5,211.38,3.24,3.14,s7_stimuli_t5.jpg,1318
11365625052,302.08,182.9,304.77,211.37,3.23,3.14,s7_stimuli_t5.jpg,1318
11365629051,304.3,183.36,305.56,211.04,3.23,3.15,s7_stimuli_t5.jpg,1318
11365633051,305.02,184.61,306.22,211.91,3.23,3.15,s7_stimuli_t5.jpg,1318
11365637050,304.62,184.41,306.17,212.99,3.23,3.15,s7_stimuli_t5.jpg,1318
11365641049,303.29,184.34,306.25,213.54,3.23,3.15,s7_stimuli_t5.jpg,1318
11365645049,302.64,184.01,307.13,214.37,3.23,3.15,s7_stimuli_t5.jpg,1318
11365649047,303.1,184.75,308.45,215.4,3.23,3.15,s7_stimuli_t5.jpg,1318
11365653046,302.03,184.29,307.82,216.07,3.23,3.15,s7_stimuli_t5.jpg,1318
11365657045,303.21,185.98,308.52,217.23,3.23,3.15,s7_stimuli_t5.jpg,1318
11365661044,302.34,186.34,308.05,218.29,3.24,3.15,s7_stimuli_t5.jpg,1318
11365665042,302.69,187.48,309.59,218.19,3.24,3.15,s7_stimuli_t5.jpg,1318
11365669041,302.26,187.42,308.67,219.46,3.24,3.15,s7_stimuli_t5.jpg,1318
11365673040,301.34,188.42,309.51,220.22,3.24,3.14,s7_stimuli_t5.jpg,1318
11365677039,301.36,189.84,309.79,222.59,3.24,3.14,s7_stimuli_t5.jpg,1318
11365681037,304.97,192.12,311.14,223.16,3.24,3.14,s7_stimuli_t5.jpg,1318
11365685036,308.68,191.52,314.74,223.13,3.25,3.13,s7_stimuli_t5.jpg,1318
11365689035,310.9,192.48,317.62,222.7,3.25,3.13,s7_stimuli_t5.jpg,1318
11365693034,284.17,200.83,319.17,223.65,3.31,3.13,s7_stimuli_t5.jpg,1318
11365697032,285.31,206.8,318.62,223.46,3.35,3.13,s7_stimuli_t5.jpg,1318
11365701031,311.67,200.9,322.59,223.74,3.33,3.13,s7_stimuli_t5.jpg,1318
11365705030,313.95,197.72,324.92,224.21,3.32,3.13,s7_stimuli_t5.jpg,1318
11365709029,287.75,202.9,326.23,224.68,3.33,3.12,s7_stimuli_t5.jpg,1318
11365713027,287.62,207.3,327.89,224.61,3.35,3.12,s7_stimuli_t5.jpg,1318
11365717026,314.05,202.35,328.68,225.93,3.33,3.12,s7_stimuli_t5.jpg,1318
11365721025,319.18,198.41,330.12,225.1,3.31,3.11,s7_stimuli_t5.jpg,1318
11365725024,300.21,203.36,331.67,226.72,3.32,3.12,s7_stimuli_t5.jpg,1318
11365729022,286.38,208.35,332.4,226.91,3.33,3.11,s7_stimuli_t5.jpg,1318
11365733021,287.57,210.17,332.55,229.33,3.35,3.12,s7_stimuli_t5.jpg,1318
11365737020,292.71,207.16,333.22,230.8,3.37,3.12,s7_stimuli_t5.jpg,1318
11365741019,281.21,205.51,335.03,233.6,3.39,3.12,s7_stimuli_t5.jpg,1318
11365745018,281.76,210.74,335.43,234.42,3.41,3.12,s7_stimuli_t5.jpg,1318
11365749016,305.34,204.33,336.21,235.66,3.39,3.12,s7_stimuli_t5.jpg,1318
11365753015,309.9,201.02,335.62,236.12,3.37,3.12,s7_stimuli_t5.jpg,1318
11365757014,290.73,206.62,335.26,236.92,3.38,3.13,s7_stimuli_t5.jpg,1318
11365761013,301.11,199.47,335.37,236.64,3.36,3.13,s7_stimuli_t5.jpg,1318
11365765011,304.62,201.17,334.38,236.5,3.35,3.14,s7_stimuli_t5.jpg,1318
11365769010,307.7,199.75,333.32,237.23,3.34,3.13,s7_stimuli_t5.jpg,1318
11365773009,285.66,203.28,332.48,237.57,3.35,3.13,s7_stimuli_t5.jpg,1318
11365777008,311.18,197.12,331.57,237.62,3.34,3.13,s7_stimuli_t5.jpg,1318
11365781006,316.24,195.6,330.23,237.09,3.32,3.13,s7_stimuli_t5.jpg,1318
11365785005,316.45,194.82,330.59,236.59,3.31,3.12,s7_stimuli_t5.jpg,1318
11365789004,322.04,193.7,331.09,236.99,3.31,3.12,s7_stimuli_t5.jpg,1318
11365793003,293.08,200.0,330.6,237.97,3.33,3.12,s7_stimuli_t5.jpg,1318
11365797001,320.98,198.17,331.95,236.98,3.32,3.12,s7_stimuli_t5.jpg,1318
11365801000,322.7,195.24,333.57,236.65,3.32,3.11,s7_stimuli_t5.jpg,1318
11365804999,327.96,197.22,335.15,236.49,3.31,3.11,s7_stimuli_t5.jpg,1318
11365808998,329.18,197.65,336.52,238.43,3.31,3.11,s7_stimuli_t5.jpg,1318
11365812996,329.46,199.34,336.8,238.22,3.3,3.11,s7_stimuli_t5.jpg,1318
11365816994,331.62,197.99,338.4,239.42,3.29,3.11,s7_stimuli_t5.jpg,1318
11365820991,302.25,201.56,339.78,239.47,3.32,3.1,s7_stimuli_t5.jpg,1318
11365824988,333.2,202.14,340.86,239.62,3.31,3.1,s7_stimuli_t5.jpg,1318
11365828985,334.26,202.62,341.96,240.1,3.3,3.1,s7_stimuli_t5.jpg,1318
11365832982,335.92,203.11,341.19,241.21,3.29,3.1,s7_stimuli_t5.jpg,1318
11365836980,338.17,202.93,342.8,240.49,3.29,3.1,s7_stimuli_t5.jpg,1318
11365840977,338.77,203.88,342.67,241.18,3.28,3.1,s7_stimuli_t5.jpg,1318
11365844974,341.01,204.28,342.16,242.2,3.28,3.1,s7_stimuli_t5.jpg,1318
11365848970,339.2,205.2,342.23,242.95,3.28,3.1,s7_stimuli_t5.jpg,1318
11365852966,339.89,205.79,341.4,242.79,3.28,3.1,s7_stimuli_t5.jpg,1318
11365856963,341.87,206.24,342.2,242.22,3.28,3.1,s7_stimuli_t5.jpg,1318
11365860959,340.21,206.94,342.17,240.37,3.27,3.11,s7_stimuli_t5.jpg,1318
11365864955,340.38,207.13,342.71,240.61,3.26,3.1,s7_stimuli_t5.jpg,1318
11365868951,330.95,211.27,341.74,238.81,3.28,3.1,s7_stimuli_t5.jpg,1318
11365872947,337.54,209.74,341.16,238.03,3.28,3.1,s7_stimuli_t5.jpg,1318
11365876944,335.44,209.86,340.65,235.36,3.28,3.1,s7_stimuli_t5.jpg,1318
11365880940,330.5,208.74,339.04,234.9,3.27,3.1,s7_stimuli_t5.jpg,1318
11365884936,309.72,210.0,338.71,234.04,3.28,3.1,s7_stimuli_t5.jpg,1318
11365888932,323.46,209.11,337.82,233.2,3.28,3.1,s7_stimuli_t5.jpg,1318
11365892928,326.78,208.34,336.26,231.81,3.28,3.11,s7_stimuli_t5.jpg,1318
11365896925,325.86,208.7,334.51,230.62,3.28,3.1,s7_stimuli_t5.jpg,1318
11365900921,323.95,207.7,333.15,229.82,3.27,3.11,s7_stimuli_t5.jpg,1318
11365904917,323.86,206.75,330.8,229.54,3.27,3.11,s7_stimuli_t5.jpg,1318
11365908913,323.53,206.05,328.9,228.97,3.26,3.11,s7_stimuli_t5.jpg,1318
11365912909,326.83,204.94,327.39,229.54,3.26,3.11,s7_stimuli_t5.jpg,1318
11365916906,327.39,204.94,326.14,229.37,3.25,3.11,s7_stimuli_t5.jpg,1318
11365920902,323.14,205.82,324.94,229.88,3.25,3.11,s7_stimuli_t5.jpg,1318
11365924898,277.38,213.22,323.9,229.14,3.29,3.11,s7_stimuli_t5.jpg,1318
11365928894,267.62,227.91,323.61,228.16,3.32,3.12,s7_stimuli_t5.jpg,1318
11365932891,323.07,210.24,324.04,227.22,3.3,3.12,s7_stimuli_t5.jpg,1318
11365936887,294.62,219.24,325.12,225.43,3.31,3.12,s7_stimuli_t5.jpg,1318
11365940883,318.82,209.89,325.35,223.96,3.31,3.12,s7_stimuli_t5.jpg,1318
11365944879,318.28,207.73,327.22,221.82,3.3,3.11,s7_stimuli_t5.jpg,1318
11365948875,277.26,210.86,329.12,220.54,3.32,3.11,s7_stimuli_t5.jpg,1318
11365952872,268.74,209.54,329.69,218.73,3.34,3.11,s7_stimuli_t5.jpg,1318
11365956868,309.35,205.3,330.57,217.88,3.33,3.1,s7_stimuli_t5.jpg,1318
11365960864,304.66,201.09,331.88,217.42,3.32,3.1,s7_stimuli_t5.jpg,1318
11365964860,309.48,195.67,331.91,216.26,3.31,3.1,s7_stimuli_t5.jpg,1318
11365968856,312.76,195.66,331.81,216.27,3.31,3.09,s7_stimuli_t5.jpg,1318
11365972853,312.7,196.54,332.48,215.96,3.3,3.09,s7_stimuli_t5.jpg,1318
11365976849,313.13,194.8,331.37,216.31,3.29,3.09,s7_stimuli_t5.jpg,1318
11365980845,317.77,194.63,330.93,217.94,3.28,3.09,s7_stimuli_t5.jpg,1318
11365984841,321.32,193.29,331.67,219.72,3.28,3.09,s7_stimuli_t5.jpg,1318
11365988837,323.12,193.73,331.84,220.78,3.28,3.09,s7_stimuli_t5.jpg,1318
11365992834,323.48,191.41,331.72,220.41,3.28,3.08,s7_stimuli_t5.jpg,1318
11365996830,316.12,191.85,333.49,221.13,3.29,3.08,s7_stimuli_t5.jpg,1318
11366000826,322.53,190.82,335.01,221.64,3.29,3.08,s7_stimuli_t5.jpg,1318
11366004822,314.69,199.3,332.98,223.34,3.31,3.08,s7_stimuli_t5.jpg,1318
11366008819,318.67,193.15,332.94,224.94,3.3,3.08,s7_stimuli_t5.jpg,1318
11366012815,270.35,200.97,334.31,226.46,3.32,3.09,s7_stimuli_t5.jpg,1318
11366016811,323.29,197.0,332.85,228.74,3.31,3.09,s7_stimuli_t5.jpg,1318
11366020805,300.81,206.07,334.62,229.86,3.34,3.09,s7_stimuli_t5.jpg,1318
11366024800,288.25,197.44,335.44,229.74,3.36,3.1,s7_stimuli_t5.jpg,1318
11366028794,312.48,196.64,337.05,228.73,3.34,3.09,s7_stimuli_t5.jpg,1318
11366032788,310.09,192.61,337.8,228.45,3.33,3.09,s7_stimuli_t5.jpg,1318
11366036783,311.22,191.76,338.76,229.67,3.33,3.09,s7_stimuli_t5.jpg,1318
11366040777,311.13,194.73,337.27,231.61,3.32,3.09,s7_stimuli_t5.jpg,1318
11366044771,310.66,190.67,336.11,233.29,3.32,3.08,s7_stimuli_t5.jpg,1318
11366048769,317.22,195.23,335.74,234.12,3.31,3.08,s7_stimuli_t5.jpg,1318
11366052767,319.43,190.61,337.48,234.56,3.3,3.08,s7_stimuli_t5.jpg,1318
11366056765,321.87,188.48,341.56,235.89,3.3,3.08,s7_stimuli_t5.jpg,1318
11366060763,328.18,186.88,346.43,236.83,3.3,3.08,s7_stimuli_t5.jpg,1318
11366064761,331.52,185.76,351.54,237.09,3.3,3.08,s7_stimuli_t5.jpg,1318
11366068759,321.83,192.79,352.65,238.04,3.32,3.08,s7_stimuli_t5.jpg,1318
11366072757,331.57,188.65,349.73,239.19,3.32,3.08,s7_stimuli_t5.jpg,1318
11366076755,337.08,190.88,351.53,239.31,3.32,3.08,s7_stimuli_t5.jpg,1318
