time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1188724354,597.11,642.76,589.51,633.81,3.31,3.33,s7_stimuli_t4.jpg,1869
1188728352,598.12,642.33,588.78,633.68,3.31,3.33,s7_stimuli_t4.jpg,1869
1188732351,599.35,642.66,588.82,633.41,3.31,3.33,s7_stimuli_t4.jpg,1869
1188736349,600.73,643.71,587.89,633.44,3.31,3.33,s7_stimuli_t4.jpg,1869
1188740348,602.79,646.38,586.99,633.77,3.31,3.33,s7_stimuli_t4.jpg,1869
1188744346,603.42,647.78,586.48,633.8,3.31,3.33,s7_stimuli_t4.jpg,1869
1188748345,604.27,647.69,586.83,633.98,3.31,3.33,s7_stimuli_t4.jpg,1869
1188752343,604.74,649.41,586.64,635.09,3.31,3.34,s7_stimuli_t4.jpg,1869
1188756343,605.78,650.05,587.72,636.06,3.31,3.33,s7_stimuli_t4.jpg,1869
1188760342,606.89,649.66,590.17,636.86,3.32,3.32,s7_stimuli_t4.jpg,1869
1188764342,608.87,649.4,606.34,635.66,3.32,3.32,s7_stimuli_t4.jpg,1869
1188768341,611.6,649.18,628.89,634.68,3.32,3.32,s7_stimuli_t4.jpg,1869
1188772341,612.79,647.09,629.01,632.72,3.32,3.32,s7_stimuli_t4.jpg,1869
1188776340,614.76,647.76,630.08,628.98,3.32,3.32,s7_stimuli_t4.jpg,1869
1188780339,614.92,647.89,632.37,626.88,3.32,3.32,s7_stimuli_t4.jpg,1869
1188784339,617.21,645.63,632.75,625.76,3.32,3.32,s7_stimuli_t4.jpg,1869
1188788338,617.37,643.49,632.54,623.53,3.32,3.33,s7_stimuli_t4.jpg,1869
1188792338,619.85,642.46,636.09,623.05,3.32,3.33,s7_stimuli_t4.jpg,1869
1188796337,621.78,639.78,636.22,621.56,3.32,3.33,s7_stimuli_t4.jpg,1869
1188800337,623.66,638.59,636.84,619.91,3.32,3.34,s7_stimuli_t4.jpg,1869
1188804336,625.17,636.97,637.37,618.37,3.32,3.34,s7_stimuli_t4.jpg,1869
1188808335,626.34,635.8,636.04,616.53,3.32,3.34,s7_stimuli_t4.jpg,1869
1188812335,627.05,634.41,633.69,613.86,3.31,3.35,s7_stimuli_t4.jpg,1869
1188816334,628.16,634.16,632.54,611.78,3.31,3.34,s7_stimuli_t4.jpg,1869
1188820334,628.65,632.77,629.83,610.94,3.31,3.34,s7_stimuli_t4.jpg,1869
1188824333,630.64,632.44,628.32,609.35,3.31,3.34,s7_stimuli_t4.jpg,1869
1188828333,630.8,632.31,626.26,607.33,3.31,3.34,s7_stimuli_t4.jpg,1869
1188832332,631.92,632.62,623.72,606.51,3.31,3.34,s7_stimuli_t4.jpg,1869
1188836332,632.43,633.11,621.46,605.36,3.31,3.34,s7_stimuli_t4.jpg,1869
1188840331,633.78,634.01,621.02,604.26,3.31,3.34,s7_stimuli_t4.jpg,1869
1188844330,633.88,634.41,619.14,605.04,3.3,3.34,s7_stimuli_t4.jpg,1869
1188848330,634.11,635.48,619.25,605.34,3.3,3.33,s7_stimuli_t4.jpg,1869
1188852329,634.18,637.59,620.73,607.48,3.3,3.33,s7_stimuli_t4.jpg,1869
1188856329,633.06,640.37,621.34,609.64,3.3,3.32,s7_stimuli_t4.jpg,1869
1188860328,632.4,642.09,622.3,614.24,3.3,3.31,s7_stimuli_t4.jpg,1869
1188864328,632.65,643.13,623.35,617.91,3.3,3.31,s7_stimuli_t4.jpg,1869
1188868327,631.42,643.43,625.06,620.12,3.3,3.31,s7_stimuli_t4.jpg,1869
1188872326,630.65,643.67,628.5,620.45,3.3,3.31,s7_stimuli_t4.jpg,1869
1188876326,630.44,644.53,632.13,622.94,3.3,3.31,s7_stimuli_t4.jpg,1869
1188880325,627.79,645.43,635.72,622.86,3.31,3.32,s7_stimuli_t4.jpg,1869
1188884325,624.64,645.5,636.41,624.77,3.31,3.32,s7_stimuli_t4.jpg,1869
1188888324,623.83,644.96,638.6,626.68,3.31,3.32,s7_stimuli_t4.jpg,1869
1188892323,623.5,645.6,641.4,630.13,3.32,3.33,s7_stimuli_t4.jpg,1869
1188896322,622.88,643.5,639.89,633.68,3.31,3.33,s7_stimuli_t4.jpg,1869
1188900321,624.61,641.88,640.2,631.87,3.31,3.33,s7_stimuli_t4.jpg,1869
1188904321,625.31,642.86,640.11,633.84,3.3,3.33,s7_stimuli_t4.jpg,1869
1188908320,626.21,643.12,639.26,629.69,3.31,3.34,s7_stimuli_t4.jpg,1869
1188912319,627.25,646.71,638.43,623.0,3.31,3.33,s7_stimuli_t4.jpg,1869
1188916318,630.59,647.13,634.96,622.62,3.31,3.33,s7_stimuli_t4.jpg,1869
1188920317,632.58,646.32,631.78,622.84,3.31,3.34,s7_stimuli_t4.jpg,1869
1188924317,634.11,644.47,630.16,625.11,3.31,3.34,s7_stimuli_t4.jpg,1869
1188928316,635.84,645.15,628.2,625.49,3.31,3.34,s7_stimuli_t4.jpg,1869
1188932315,637.0,645.61,626.94,624.21,3.31,3.34,s7_stimuli_t4.jpg,1869
1188936314,637.88,645.39,627.93,623.39,3.31,3.33,s7_stimuli_t4.jpg,1869
1188940313,638.47,648.95,628.31,624.39,3.3,3.33,s7_stimuli_t4.jpg,1869
1188944312,637.95,650.57,629.96,622.66,3.3,3.32,s7_stimuli_t4.jpg,1869
1188948312,638.41,648.22,628.46,622.29,3.3,3.32,s7_stimuli_t4.jpg,1869
1188952311,638.85,647.01,630.09,624.81,3.31,3.32,s7_stimuli_t4.jpg,1869
1188956310,640.13,646.24,628.92,625.16,3.31,3.31,s7_stimuli_t4.jpg,1869
1188960309,639.29,644.64,629.27,622.99,3.31,3.31,s7_stimuli_t4.jpg,1869
1188964308,637.57,643.16,629.77,622.18,3.31,3.31,s7_stimuli_t4.jpg,1869
1188968307,635.82,643.49,629.73,621.67,3.31,3.31,s7_stimuli_t4.jpg,1869
1188972306,635.76,643.7,628.64,620.98,3.3,3.32,s7_stimuli_t4.jpg,1869
1188976305,635.04,645.69,628.13,621.48,3.3,3.32,s7_stimuli_t4.jpg,1869
1188980304,634.95,646.05,626.7,622.36,3.3,3.33,s7_stimuli_t4.jpg,1869
1188984303,634.24,644.76,625.98,622.54,3.3,3.34,s7_stimuli_t4.jpg,1869
1188988303,635.8,645.53,625.17,624.15,3.3,3.34,s7_stimuli_t4.jpg,1869
1188992302,636.2,647.56,624.97,625.96,3.3,3.35,s7_stimuli_t4.jpg,1869
1188996301,636.03,649.56,624.17,626.83,3.3,3.35,s7_stimuli_t4.jpg,1869
1189000300,633.23,650.4,624.12,627.42,3.3,3.35,s7_stimuli_t4.jpg,1869
1189004299,635.03,649.13,626.04,626.05,3.3,3.35,s7_stimuli_t4.jpg,1869
1189008298,640.0,648.85,634.67,629.72,3.3,3.34,s7_stimuli_t4.jpg,1869
1189012297,643.54,650.47,670.82,631.29,3.3,3.34,s7_stimuli_t4.jpg,1869
1189016296,658.34,649.01,680.27,633.13,3.31,3.34,s7_stimuli_t4.jpg,1869
1189020295,665.65,648.61,682.99,633.53,3.31,3.34,s7_stimuli_t4.jpg,1869
1189024294,673.46,647.66,678.77,634.11,3.3,3.34,s7_stimuli_t4.jpg,1869
1189028293,676.73,648.6,683.88,633.4,3.3,3.34,s7_stimuli_t4.jpg,1869
1189032293,681.77,647.79,688.79,632.16,3.3,3.34,s7_stimuli_t4.jpg,1869
1189036292,681.41,646.74,689.18,631.37,3.29,3.34,s7_stimuli_t4.jpg,1869
1189040291,685.12,645.36,691.17,630.97,3.3,3.33,s7_stimuli_t4.jpg,1869
1189044290,688.32,644.84,691.56,630.85,3.3,3.33,s7_stimuli_t4.jpg,1869
1189048289,689.14,646.6,692.91,631.26,3.31,3.33,s7_stimuli_t4.jpg,1869
1189052288,691.98,647.67,695.03,630.73,3.31,3.33,s7_stimuli_t4.jpg,1869
1189056287,691.95,647.52,695.88,630.09,3.32,3.32,s7_stimuli_t4.jpg,1869
1189060286,692.64,647.87,696.8,629.46,3.32,3.33,s7_stimuli_t4.jpg,1869
1189064285,692.47,647.2,698.03,629.42,3.32,3.33,s7_stimuli_t4.jpg,1869
1189068284,690.83,647.56,700.08,629.52,3.32,3.33,s7_stimuli_t4.jpg,1869
1189072284,689.71,646.57,700.84,630.33,3.32,3.33,s7_stimuli_t4.jpg,1869
1189076283,687.9,645.95,701.06,631.61,3.32,3.32,s7_stimuli_t4.jpg,1869
1189080282,687.76,644.59,702.36,631.73,3.32,3.32,s7_stimuli_t4.jpg,1869
1189084281,688.04,644.82,703.55,631.72,3.32,3.32,s7_stimuli_t4.jpg,1869
1189088280,686.96,644.31,704.99,631.03,3.32,3.31,s7_stimuli_t4.jpg,1869
1189092280,686.14,643.63,706.12,631.22,3.32,3.31,s7_stimuli_t4.jpg,1869
1189096279,685.26,642.8,707.29,630.71,3.32,3.3,s7_stimuli_t4.jpg,1869
1189100279,685.06,642.91,707.63,630.52,3.31,3.3,s7_stimuli_t4.jpg,1869
1189104279,684.77,643.71,708.32,629.91,3.31,3.3,s7_stimuli_t4.jpg,1869
1189108278,684.53,643.58,708.17,629.87,3.31,3.3,s7_stimuli_t4.jpg,1869
1189112278,684.77,643.33,708.48,629.45,3.31,3.3,s7_stimuli_t4.jpg,1869
1189116278,685.4,643.74,709.66,628.47,3.31,3.3,s7_stimuli_t4.jpg,1869
1189120278,685.86,645.15,710.44,627.14,3.32,3.3,s7_stimuli_t4.jpg,1869
1189124277,685.57,646.3,710.0,626.88,3.32,3.29,s7_stimuli_t4.jpg,1869
1189128277,683.93,645.43,709.84,626.51,3.32,3.29,s7_stimuli_t4.jpg,1869
1189132277,682.81,643.9,710.61,626.85,3.31,3.29,s7_stimuli_t4.jpg,1869
1189136276,681.71,643.54,710.03,627.46,3.31,3.3,s7_stimuli_t4.jpg,1869
1189140276,680.72,643.81,709.67,628.28,3.32,3.3,s7_stimuli_t4.jpg,1869
1189144276,680.2,644.08,708.87,628.68,3.32,3.3,s7_stimuli_t4.jpg,1869
1189148276,678.88,643.66,708.85,629.13,3.32,3.3,s7_stimuli_t4.jpg,1869
1189152275,677.5,644.49,709.26,629.47,3.32,3.3,s7_stimuli_t4.jpg,1869
1189156276,676.25,642.88,708.9,629.87,3.32,3.3,s7_stimuli_t4.jpg,1869
1189160276,675.46,641.21,708.25,630.02,3.32,3.3,s7_stimuli_t4.jpg,1869
1189164277,674.62,639.66,707.81,630.26,3.32,3.31,s7_stimuli_t4.jpg,1869
1189168278,673.8,638.25,707.44,630.05,3.32,3.31,s7_stimuli_t4.jpg,1869
1189172278,673.37,637.13,705.92,628.56,3.33,3.3,s7_stimuli_t4.jpg,1869
1189176279,673.71,637.41,705.04,628.69,3.33,3.3,s7_stimuli_t4.jpg,1869
1189180279,674.42,637.02,704.07,627.95,3.33,3.3,s7_stimuli_t4.jpg,1869
1189184280,675.06,636.11,703.69,626.97,3.32,3.3,s7_stimuli_t4.jpg,1869
1189188280,675.52,635.97,704.12,626.37,3.32,3.3,s7_stimuli_t4.jpg,1869
1189192281,675.95,634.71,703.8,625.88,3.32,3.3,s7_stimuli_t4.jpg,1869
1189196282,677.62,634.61,703.34,625.72,3.31,3.3,s7_stimuli_t4.jpg,1869
1189200282,679.38,635.65,703.9,624.93,3.31,3.3,s7_stimuli_t4.jpg,1869
1189204283,681.25,638.47,702.7,624.66,3.31,3.3,s7_stimuli_t4.jpg,1869
1189208283,682.72,639.78,702.66,625.36,3.32,3.3,s7_stimuli_t4.jpg,1869
1189212284,682.59,640.3,703.31,626.26,3.31,3.3,s7_stimuli_t4.jpg,1869
1189216284,683.4,642.31,704.83,627.85,3.31,3.3,s7_stimuli_t4.jpg,1869
1189220285,683.35,643.12,705.26,628.61,3.31,3.3,s7_stimuli_t4.jpg,1869
1189224286,683.76,643.77,706.59,629.09,3.31,3.31,s7_stimuli_t4.jpg,1869
1189228286,683.58,645.13,706.47,630.13,3.31,3.31,s7_stimuli_t4.jpg,1869
1189232287,682.53,645.39,706.54,630.99,3.31,3.31,s7_stimuli_t4.jpg,1869
1189236287,685.06,646.17,706.11,631.2,3.31,3.31,s7_stimuli_t4.jpg,1869
1189240288,686.3,647.1,706.01,631.21,3.31,3.31,s7_stimuli_t4.jpg,1869
1189244288,685.4,647.73,705.14,630.88,3.31,3.31,s7_stimuli_t4.jpg,1869
1189248289,686.61,647.71,705.37,630.7,3.31,3.32,s7_stimuli_t4.jpg,1869
1189252290,686.92,648.4,705.4,630.75,3.32,3.32,s7_stimuli_t4.jpg,1869
1189256290,687.54,649.64,705.14,630.44,3.32,3.32,s7_stimuli_t4.jpg,1869
1189260291,689.01,649.63,704.17,629.24,3.32,3.32,s7_stimuli_t4.jpg,1869
1189264291,688.12,649.78,703.86,629.08,3.33,3.32,s7_stimuli_t4.jpg,1869
1189268292,689.57,651.14,703.25,629.07,3.33,3.32,s7_stimuli_t4.jpg,1869
1189272292,691.02,651.54,702.52,629.6,3.33,3.32,s7_stimuli_t4.jpg,1869
1189276293,692.04,652.3,702.11,629.58,3.33,3.32,s7_stimuli_t4.jpg,1869
1189280294,692.51,653.24,701.79,630.21,3.33,3.32,s7_stimuli_t4.jpg,1869
1189284294,691.35,652.73,701.11,631.5,3.33,3.32,s7_stimuli_t4.jpg,1869
1189288295,691.76,652.79,700.53,632.38,3.34,3.33,s7_stimuli_t4.jpg,1869
1189292295,691.52,652.42,700.34,633.53,3.34,3.33,s7_stimuli_t4.jpg,1869
1189296295,691.43,652.33,699.91,633.94,3.34,3.33,s7_stimuli_t4.jpg,1869
1189300294,692.22,652.04,698.97,634.62,3.34,3.32,s7_stimuli_t4.jpg,1869
1189304294,690.89,652.22,697.91,635.35,3.35,3.32,s7_stimuli_t4.jpg,1869
1189308293,692.05,652.76,697.35,636.1,3.35,3.32,s7_stimuli_t4.jpg,1869
1189312293,691.84,652.25,696.85,636.84,3.35,3.32,s7_stimuli_t4.jpg,1869
1189316292,692.4,651.71,696.79,637.31,3.35,3.32,s7_stimuli_t4.jpg,1869
1189320292,692.89,651.53,696.55,637.49,3.34,3.32,s7_stimuli_t4.jpg,1869
1189324291,692.36,651.38,696.06,637.48,3.34,3.32,s7_stimuli_t4.jpg,1869
1189328291,693.28,651.16,696.02,637.42,3.34,3.32,s7_stimuli_t4.jpg,1869
1189332290,694.11,651.42,695.81,637.5,3.34,3.32,s7_stimuli_t4.jpg,1869
1189336290,694.85,651.76,694.9,637.51,3.34,3.32,s7_stimuli_t4.jpg,1869
1189340289,695.24,652.07,693.73,637.37,3.33,3.31,s7_stimuli_t4.jpg,1869
1189344289,695.4,651.64,694.55,635.84,3.33,3.31,s7_stimuli_t4.jpg,1869
1189348289,696.13,651.03,698.63,636.45,3.33,3.31,s7_stimuli_t4.jpg,1869
1189352288,699.13,651.17,716.02,635.95,3.34,3.31,s7_stimuli_t4.jpg,1869
1189356287,708.69,650.67,730.85,634.99,3.34,3.31,s7_stimuli_t4.jpg,1869
1189360286,716.03,651.8,725.91,634.13,3.34,3.31,s7_stimuli_t4.jpg,1869
1189364285,715.04,651.79,725.64,634.05,3.34,3.32,s7_stimuli_t4.jpg,1869
1189368284,720.02,650.46,733.0,634.49,3.34,3.32,s7_stimuli_t4.jpg,1869
1189372283,724.75,650.38,733.77,633.96,3.34,3.32,s7_stimuli_t4.jpg,1869
1189376282,726.64,649.27,735.03,633.86,3.34,3.31,s7_stimuli_t4.jpg,1869
1189380281,728.62,647.68,736.19,634.04,3.34,3.31,s7_stimuli_t4.jpg,1869
1189384280,730.41,645.32,737.3,634.03,3.34,3.3,s7_stimuli_t4.jpg,1869
1189388279,733.47,643.71,740.9,634.09,3.34,3.3,s7_stimuli_t4.jpg,1869
1189392278,734.09,643.75,742.8,632.92,3.34,3.3,s7_stimuli_t4.jpg,1869
1189396277,735.11,643.47,744.69,632.15,3.34,3.29,s7_stimuli_t4.jpg,1869
1189400276,734.76,644.26,744.95,632.26,3.34,3.28,s7_stimuli_t4.jpg,1869
1189404275,733.87,644.94,745.49,632.52,3.34,3.28,s7_stimuli_t4.jpg,1869
1189408274,734.08,644.66,747.38,632.5,3.34,3.27,s7_stimuli_t4.jpg,1869
1189412273,734.63,645.62,749.5,631.68,3.34,3.28,s7_stimuli_t4.jpg,1869
1189416272,734.25,645.65,750.37,632.04,3.34,3.28,s7_stimuli_t4.jpg,1869
1189420271,733.07,645.82,751.21,632.5,3.34,3.29,s7_stimuli_t4.jpg,1869
1189424270,733.11,646.47,752.0,631.96,3.34,3.29,s7_stimuli_t4.jpg,1869
1189428269,733.61,647.87,752.19,632.26,3.34,3.29,s7_stimuli_t4.jpg,1869
1189432268,732.51,647.81,751.16,632.4,3.34,3.29,s7_stimuli_t4.jpg,1869
1189436267,731.97,647.58,751.4,632.52,3.34,3.3,s7_stimuli_t4.jpg,1869
1189440266,731.71,646.66,750.14,632.13,3.34,3.29,s7_stimuli_t4.jpg,1869
1189444265,731.09,645.6,748.63,632.21,3.33,3.29,s7_stimuli_t4.jpg,1869
1189448264,730.52,643.52,748.08,631.35,3.33,3.29,s7_stimuli_t4.jpg,1869
1189452263,730.51,642.36,747.31,630.59,3.33,3.28,s7_stimuli_t4.jpg,1869
1189456262,730.02,641.22,745.98,630.35,3.33,3.28,s7_stimuli_t4.jpg,1869
1189460261,729.96,640.56,746.2,630.11,3.32,3.29,s7_stimuli_t4.jpg,1869
1189464260,731.56,640.98,746.37,629.82,3.33,3.29,s7_stimuli_t4.jpg,1869
1189468259,731.71,640.95,746.89,629.38,3.33,3.29,s7_stimuli_t4.jpg,1869
1189472258,732.09,641.72,746.47,628.63,3.33,3.29,s7_stimuli_t4.jpg,1869
1189476257,734.01,644.42,748.07,628.51,3.33,3.29,s7_stimuli_t4.jpg,1869
1189480256,734.02,644.74,747.81,628.45,3.32,3.28,s7_stimuli_t4.jpg,1869
1189484255,735.84,647.43,748.41,628.38,3.32,3.28,s7_stimuli_t4.jpg,1869
1189488254,735.99,649.44,749.64,626.59,3.32,3.28,s7_stimuli_t4.jpg,1869
1189492253,736.85,650.77,750.19,624.99,3.31,3.28,s7_stimuli_t4.jpg,1869
1189496252,737.67,651.52,750.11,623.78,3.31,3.29,s7_stimuli_t4.jpg,1869
1189500247,737.82,649.01,750.51,624.29,3.31,3.29,s7_stimuli_t4.jpg,1869
1189504243,738.19,647.76,749.87,624.13,3.3,3.29,s7_stimuli_t4.jpg,1869
1189508238,737.72,646.74,749.07,624.35,3.31,3.29,s7_stimuli_t4.jpg,1869
1189512233,737.14,644.5,748.25,624.7,3.31,3.28,s7_stimuli_t4.jpg,1869
1189516229,737.54,643.58,748.02,624.95,3.31,3.28,s7_stimuli_t4.jpg,1869
1189520224,737.01,642.13,746.89,625.65,3.31,3.28,s7_stimuli_t4.jpg,1869
1189524220,736.97,640.85,746.25,625.09,3.31,3.28,s7_stimuli_t4.jpg,1869
1189528215,737.63,641.98,746.22,626.03,3.32,3.28,s7_stimuli_t4.jpg,1869
1189532210,739.42,640.97,746.55,628.56,3.32,3.28,s7_stimuli_t4.jpg,1869
1189536206,743.26,640.55,748.99,629.84,3.32,3.28,s7_stimuli_t4.jpg,1869
1189540201,747.37,640.43,749.51,631.37,3.32,3.28,s7_stimuli_t4.jpg,1869
1189544196,750.66,642.05,750.37,632.79,3.32,3.28,s7_stimuli_t4.jpg,1869
1189548192,752.89,644.16,752.32,634.32,3.32,3.29,s7_stimuli_t4.jpg,1869
1189552187,752.97,645.12,753.96,634.84,3.32,3.29,s7_stimuli_t4.jpg,1869
1189556183,755.47,646.66,755.85,635.78,3.32,3.29,s7_stimuli_t4.jpg,1869
1189560178,756.41,647.85,760.07,636.24,3.32,3.29,s7_stimuli_t4.jpg,1869
1189564174,758.55,649.61,763.17,635.88,3.32,3.29,s7_stimuli_t4.jpg,1869
1189568170,759.76,651.61,764.9,636.03,3.31,3.28,s7_stimuli_t4.jpg,1869
1189572165,761.11,651.82,767.89,635.41,3.31,3.28,s7_stimuli_t4.jpg,1869
1189576161,761.94,652.3,769.27,635.0,3.3,3.28,s7_stimuli_t4.jpg,1869
1189580156,761.89,652.44,769.63,633.82,3.3,3.28,s7_stimuli_t4.jpg,1869
1189584152,762.59,653.28,771.8,633.65,3.3,3.27,s7_stimuli_t4.jpg,1869
1189588147,761.97,654.2,773.12,632.83,3.3,3.27,s7_stimuli_t4.jpg,1869
1189592143,761.38,652.45,773.96,632.44,3.3,3.27,s7_stimuli_t4.jpg,1869
1189596139,761.69,651.76,772.46,631.73,3.3,3.26,s7_stimuli_t4.jpg,1869
1189600134,762.29,650.42,772.82,631.21,3.3,3.26,s7_stimuli_t4.jpg,1869
1189604130,762.31,650.98,770.88,630.52,3.3,3.26,s7_stimuli_t4.jpg,1869
1189608125,762.94,650.32,770.19,630.35,3.3,3.26,s7_stimuli_t4.jpg,1869
1189612121,763.46,651.37,770.29,629.75,3.3,3.26,s7_stimuli_t4.jpg,1869
1189616116,764.03,652.33,769.77,630.87,3.3,3.25,s7_stimuli_t4.jpg,1869
1189620112,765.09,653.05,769.83,630.15,3.29,3.25,s7_stimuli_t4.jpg,1869
1189624108,765.67,652.93,770.69,630.62,3.29,3.25,s7_stimuli_t4.jpg,1869
1189628103,764.92,653.55,770.11,632.37,3.29,3.25,s7_stimuli_t4.jpg,1869
1189632099,765.13,651.84,770.17,632.75,3.29,3.24,s7_stimuli_t4.jpg,1869
1189636094,765.11,651.74,769.58,633.68,3.29,3.24,s7_stimuli_t4.jpg,1869
1189640090,765.42,651.23,769.56,634.01,3.29,3.24,s7_stimuli_t4.jpg,1869
1189644085,766.26,652.74,769.96,636.46,3.29,3.24,s7_stimuli_t4.jpg,1869
1189648081,766.8,653.62,770.33,637.29,3.29,3.24,s7_stimuli_t4.jpg,1869
1189652077,766.57,653.96,770.83,638.31,3.29,3.25,s7_stimuli_t4.jpg,1869
1189656072,766.51,653.5,771.5,639.91,3.3,3.24,s7_stimuli_t4.jpg,1869
1189660068,765.89,655.2,772.21,640.15,3.29,3.24,s7_stimuli_t4.jpg,1869
1189664063,764.84,653.26,772.81,640.08,3.29,3.24,s7_stimuli_t4.jpg,1869
1189668059,764.26,652.86,772.41,641.23,3.29,3.24,s7_stimuli_t4.jpg,1869
1189672055,764.3,651.93,772.9,641.36,3.29,3.25,s7_stimuli_t4.jpg,1869
1189676050,764.62,650.74,772.16,640.76,3.28,3.25,s7_stimuli_t4.jpg,1869
1189680046,764.47,651.87,770.41,640.1,3.29,3.25,s7_stimuli_t4.jpg,1869
1189684041,765.01,653.78,772.04,640.26,3.29,3.25,s7_stimuli_t4.jpg,1869
1189688037,764.08,654.81,771.98,639.18,3.29,3.25,s7_stimuli_t4.jpg,1869
1189692032,763.52,654.92,774.25,638.32,3.29,3.25,s7_stimuli_t4.jpg,1869
1189696028,762.53,654.14,774.2,638.22,3.28,3.26,s7_stimuli_t4.jpg,1869
1189700024,762.52,652.39,772.85,639.03,3.28,3.26,s7_stimuli_t4.jpg,1869
1189704023,761.9,650.38,770.7,639.2,3.28,3.26,s7_stimuli_t4.jpg,1869
1189708023,761.7,650.49,769.64,640.46,3.28,3.26,s7_stimuli_t4.jpg,1869
1189712022,761.7,651.62,768.16,640.1,3.29,3.26,s7_stimuli_t4.jpg,1869
1189716022,762.39,652.78,768.36,639.14,3.29,3.26,s7_stimuli_t4.jpg,1869
1189720021,762.93,654.43,769.01,638.45,3.28,3.26,s7_stimuli_t4.jpg,1869
1189724021,764.65,655.39,770.57,637.4,3.28,3.26,s7_stimuli_t4.jpg,1869
1189728020,765.37,655.91,771.1,637.01,3.28,3.26,s7_stimuli_t4.jpg,1869
1189732020,765.42,655.76,770.35,637.19,3.28,3.26,s7_stimuli_t4.jpg,1869
1189736019,766.22,655.57,770.72,637.35,3.28,3.26,s7_stimuli_t4.jpg,1869
1189740019,767.95,655.12,770.5,637.98,3.28,3.25,s7_stimuli_t4.jpg,1869
1189744018,768.06,656.02,773.14,638.07,3.28,3.25,s7_stimuli_t4.jpg,1869
1189748018,770.26,656.86,773.28,639.2,3.27,3.24,s7_stimuli_t4.jpg,1869
1189752017,770.76,657.71,775.18,639.63,3.28,3.24,s7_stimuli_t4.jpg,1869
1189756020,771.94,657.5,776.21,638.8,3.27,3.24,s7_stimuli_t4.jpg,1869
1189760023,771.76,657.86,776.31,641.09,3.27,3.24,s7_stimuli_t4.jpg,1869
1189764025,771.68,658.27,776.19,641.26,3.28,3.24,s7_stimuli_t4.jpg,1869
1189768028,771.07,657.63,776.86,641.65,3.28,3.24,s7_stimuli_t4.jpg,1869
1189772031,771.15,657.69,776.11,642.15,3.28,3.24,s7_stimuli_t4.jpg,1869
1189776034,770.96,657.99,776.79,641.87,3.28,3.24,s7_stimuli_t4.jpg,1869
1189780036,770.6,658.07,777.14,641.9,3.28,3.24,s7_stimuli_t4.jpg,1869
1189784039,769.92,658.78,776.93,640.53,3.28,3.24,s7_stimuli_t4.jpg,1869
1189788042,769.96,658.65,776.21,640.38,3.28,3.24,s7_stimuli_t4.jpg,1869
1189792044,767.43,656.8,775.95,639.94,3.28,3.24,s7_stimuli_t4.jpg,1869
1189796047,766.95,657.25,774.97,639.65,3.28,3.25,s7_stimuli_t4.jpg,1869
1189800050,765.83,654.38,773.82,640.69,3.28,3.25,s7_stimuli_t4.jpg,1869
1189804053,765.15,652.31,773.23,640.72,3.28,3.25,s7_stimuli_t4.jpg,1869
1189808055,764.01,652.26,772.5,642.69,3.28,3.25,s7_stimuli_t4.jpg,1869
1189812058,763.35,650.75,771.26,644.22,3.28,3.26,s7_stimuli_t4.jpg,1869
1189816061,763.47,649.84,770.57,644.18,3.27,3.26,s7_stimuli_t4.jpg,1869
1189820064,762.75,648.45,771.08,645.23,3.27,3.26,s7_stimuli_t4.jpg,1869
1189824066,762.11,648.52,769.27,645.25,3.27,3.26,s7_stimuli_t4.jpg,1869
1189828069,761.18,648.43,769.46,645.58,3.28,3.27,s7_stimuli_t4.jpg,1869
1189832072,760.3,649.5,768.36,644.08,3.28,3.26,s7_stimuli_t4.jpg,1869
1189836074,760.99,650.3,768.13,643.86,3.29,3.27,s7_stimuli_t4.jpg,1869
1189840077,760.95,650.25,768.1,643.44,3.29,3.27,s7_stimuli_t4.jpg,1869
1189844080,761.43,651.31,768.4,641.34,3.3,3.27,s7_stimuli_t4.jpg,1869
1189848083,763.55,652.49,769.07,641.76,3.3,3.27,s7_stimuli_t4.jpg,1869
1189852085,766.34,652.14,769.78,643.81,3.3,3.27,s7_stimuli_t4.jpg,1869
1189856088,768.12,652.32,772.19,642.51,3.3,3.27,s7_stimuli_t4.jpg,1869
1189860091,771.23,652.35,778.25,639.07,3.3,3.26,s7_stimuli_t4.jpg,1869
1189864093,775.96,651.75,776.73,639.84,3.3,3.26,s7_stimuli_t4.jpg,1869
1189868096,779.22,650.77,780.84,640.11,3.31,3.27,s7_stimuli_t4.jpg,1869
1189872099,780.19,650.02,784.54,637.76,3.31,3.26,s7_stimuli_t4.jpg,1869
1189876102,783.64,647.89,783.5,639.61,3.31,3.26,s7_stimuli_t4.jpg,1869
1189880104,786.22,647.7,787.14,637.12,3.3,3.26,s7_stimuli_t4.jpg,1869
1189884107,787.58,646.79,788.77,634.77,3.3,3.25,s7_stimuli_t4.jpg,1869
1189888110,789.55,645.56,789.47,633.76,3.3,3.25,s7_stimuli_t4.jpg,1869
1189892112,790.22,643.91,789.99,632.41,3.3,3.25,s7_stimuli_t4.jpg,1869
1189896115,790.0,642.65,791.14,629.59,3.29,3.24,s7_stimuli_t4.jpg,1869
1189900118,789.81,641.57,791.61,627.8,3.29,3.24,s7_stimuli_t4.jpg,1869
1189904121,789.46,640.63,789.91,627.75,3.29,3.23,s7_stimuli_t4.jpg,1869
