id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
279,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1882396.865,1882436.892,40.02700000000186,434.86,493.065,493.96000000000004,10.819999999999993,0.8950000000000387,7.111305088104466,5.307104193290511,14.425314284733508,12.618042563411686,445.68,9.886785043765133,15.705390548653336,10.856952841382332
280,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1883476.687,1883516.688,40.00100000016391,488.67999999999995,477.485,488.53,63.65999999999997,11.044999999999959,46.83975104890777,14.353531720988432,194.04925382565668,29.858790454786455,425.02,51.263788097779965,194.91488235816254,64.61104878424429
281,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1884716.56,1884740.56,24.0,407.885,475.505,475.3,19.049999999999955,0.20499999999998408,20.881422840076546,2.6033269944978006,32.9498987177271,4.5708941334974105,426.93499999999995,21.511490237550646,32.950308946341785,19.051102986441446
282,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1885824.285,1885876.312,52.02700000000186,452.24,482.63,468.855,10.024999999999977,13.774999999999977,7.405236871178055,9.008210205739768,18.701719369798045,23.04025532201808,462.265,12.93171671033908,24.562573065695624,17.036761722815722
283,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1886176.372,1886200.379,24.006999999983236,479.17499999999995,470.03999999999996,468.725,43.98500000000013,1.3149999999999409,50.55737816985689,3.2160697476219284,110.10142754487936,6.967951681243598,523.1600000000001,51.1001870593088,110.12547567498994,44.00465259492468
284,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1886516.454,1886540.449,23.99500000011176,536.665,475.67,481.84000000000003,26.910000000000082,6.170000000000016,29.502755396675557,8.770506232688895,63.15331880569548,18.908375012667786,563.575,31.421914246376968,64.15315224995177,27.608277744183983
285,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1887048.299,1887080.265,31.96599999978207,562.255,471.54999999999995,485.115,4.184999999999945,13.565000000000055,3.9214832611964097,11.163705427119723,8.657183493542394,18.203127269692903,558.07,12.071357984910637,20.15690126079652,14.195895533568885
286,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1887796.325,1887824.325,28.0,563.91,447.95500000000004,469.98,16.725000000000023,22.024999999999977,15.863394011265797,22.57250583357772,27.326712409611872,51.660968947653814,580.635,30.02223836693945,53.77492496011652,27.655492221256882
287,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1887976.311,1888000.308,23.996999999973923,591.02,475.26,444.20000000000005,1.5900000000000318,31.059999999999945,3.5741201401386085,36.791151366492464,8.321765446791307,70.81723718571786,589.43,37.46196052944191,71.16946135864643,31.100670410780484
288,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1888156.294,1888180.294,24.0,579.845,475.42999999999995,476.99,88.38999999999987,1.5600000000000591,96.88760970259149,2.027854711503402,263.86226278547116,4.538010003040254,668.2349999999999,97.03398944670217,263.862510727764,88.40376519130832
289,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1888836.153,1888860.168,24.015000000130385,673.845,480.315,479.70500000000004,47.83999999999992,0.6099999999999568,67.97369047134309,7.909135374870769,138.6688119880093,14.88534708652451,721.685,69.72519938430791,138.81084004058405,47.843888846957164
290,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1890035.974,1890071.954,35.97999999998137,718.14,470.125,462.695,32.29000000000008,7.430000000000007,28.354128460936693,7.984567091174821,65.27450520416555,19.157721647307394,750.4300000000001,29.931378925711257,66.49336480277573,33.133804490278585
291,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1890664.019,1890696.022,32.00300000002608,766.01,472.4,454.615,2.0950000000000273,17.784999999999968,3.094772899694561,20.784209797082077,8.777868365029436,42.27842216018934,763.915,21.06817213517623,42.539003069409745,17.90796610450218
292,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1891224.099,1891280.116,56.01699999999255,792.76,468.82,459.745,31.120000000000005,9.074999999999989,21.41538328945219,12.28328325689778,92.5785667263007,33.237546505784756,761.64,28.931285233706255,92.82117567354078,32.41620003948643
293,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1891795.976,1891831.963,35.98699999996461,747.21,471.485,477.355,27.50999999999999,5.8700000000000045,22.35545875588172,9.298916625961509,51.18050211544874,22.53689781235875,774.72,25.45488734465506,53.41703025192567,28.129290783807534
294,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1892499.906,1892547.906,48.0,769.75,474.82500000000005,486.77,27.20500000000004,11.944999999999936,15.830591770022437,8.33344169413393,41.40112024512798,19.467405230433855,796.955,20.256448002592915,41.56461732177844,29.711867157753662
295,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1895851.479,1895879.434,27.954999999841675,841.62,466.40999999999997,487.815,34.42500000000007,21.40500000000003,32.3954597090183,20.143522908721422,48.18175549218432,42.253719956577704,876.0450000000001,40.44470348145474,57.2737203939799,40.53707747235863
296,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1896199.576,1896351.633,152.0570000000298,895.7650000000001,472.15,469.69,160.4749999999999,2.4599999999999795,344.2797962030439,215.93253855271766,7032.008225145922,3918.125245138731,1056.24,418.35563702199653,7758.765794339779,160.49385416582146
297,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1897231.439,1897283.411,51.972000000067055,1037.8249999999998,466.25,453.265,116.80999999999972,12.985000000000014,65.33063462480669,23.772171172305534,330.22312894813206,80.90252805925519,921.0150000000001,80.9837402155558,330.7514756803112,117.52951257024738
298,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1897471.343,1897503.346,32.002999999793246,918.025,492.495,485.65999999999997,22.600000000000023,6.835000000000036,19.210186153929925,7.846416739800464,39.92133437457122,20.092203709112745,895.425,21.503772487606696,43.1872306894463,23.61095561386708
299,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1897671.402,1897747.407,76.00499999988824,886.9549999999999,474.32000000000005,498.06,3.330000000000041,23.739999999999952,3.5447303346454446,22.54474818063514,9.571674881488468,105.07141308851439,890.285,23.567718295285548,105.15696775054002,23.972411226240844
300,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1899247.273,1899467.282,220.0089999998454,906.295,495.585,436.5,2.7900000000000773,59.08499999999998,219.936970900911,135.49003985938782,5970.278305086782,3596.40581153987,909.085,262.1611985487865,6969.817630431061,59.15083537026335
301,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1900447.095,1900463.108,16.01300000003539,904.7850000000001,474.71500000000003,476.065,18.434999999999945,1.349999999999966,30.286587690551926,4.5340838197151925,47.21908115526717,8.409927469564595,923.22,30.81139079030938,47.23737099419707,18.48436433854294
302,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1902003.026,1902031.028,28.001999999862164,969.915,471.96500000000003,479.385,34.5150000000001,7.419999999999959,32.425918918331185,8.850018075072883,53.66690090552024,20.125087839569527,1004.4300000000001,34.13479755120087,57.316275292043514,35.30356391357686
303,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1902567.035,1902615.04,48.00500000012107,1038.7350000000001,470.725,469.04999999999995,53.79000000000019,1.6750000000000682,31.313354337094456,8.420125709560242,98.75923808444821,18.969400923677266,984.9449999999999,34.75663264444847,99.56702503841731,53.816073110177975
304,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1903438.886,1903446.884,7.998000000137836,975.8399999999999,466.13,466.525,10.404999999999973,0.3949999999999818,34.22449386319053,6.6278092392438746,35.753988303015696,7.927057204256817,965.435,34.89556483032774,36.14887612119382,10.412494897957906
305,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1903646.941,1903662.951,16.009999999776483,928.94,452.47,437.62,3.1400000000001,14.850000000000023,7.90402622574438,36.51418814159592,15.645023585279027,110.59979908500875,925.8,37.865014719177346,111.70086087684481,15.178343124333475
306,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1903702.975,1903930.892,227.91699999989942,934.06,463.41499999999996,459.42999999999995,11.884999999999991,3.9850000000000136,223.78999793427346,112.66877608017599,6295.657728446835,2955.8384589348984,922.175,253.62374405486946,6908.809280190806,12.535288189746572
307,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1904054.866,1904106.855,51.989000000059605,905.94,444.005,484.70500000000004,129.6099999999999,40.700000000000045,1925.9548998176406,976.9526613644723,6686.719444441983,3168.385969513985,1035.55,2164.5529989735674,7348.778363104819,135.8500721383687
308,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1904938.788,1905454.748,515.9599999999627,1029.48,547.63,458.065,2.2999999999999545,89.565,230.10467715513718,121.32737388296535,7156.277354142219,3875.8551521618715,1027.18,266.38521259888347,8138.461693093388,89.59452675805593
309,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1905594.762,1905634.782,40.019999999785796,1023.31,486.75,521.485,12.365000000000236,34.735000000000014,17.97534327512248,36.50615062281152,41.281826941707806,151.45434596841625,1035.6750000000002,43.619804606721516,152.58058828411046,36.870224436528815
310,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1905818.819,1905854.815,35.99600000004284,1055.415,469.165,477.96500000000003,11.2199999999998,8.800000000000011,10.838022270092631,12.687228558959303,37.52079285122377,28.221639341295607,1044.1950000000002,18.01405353798061,40.80846394362297,14.259326772326796
311,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1906098.582,1906534.631,436.0490000001155,1039.4699999999998,350.605,481.91999999999996,55.07499999999982,131.31499999999994,122.13215713896138,62.58121115070061,4050.6671896702924,451.5462294607216,984.395,149.21480756926647,4071.8837147414183,142.3969271086984
312,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1906738.596,1906790.598,52.002000000094995,996.335,426.185,358.45500000000004,35.065000000000055,67.72999999999996,27.938707617466775,40.67464289453697,68.13591830651774,167.70906532974905,1031.4,51.86308694646718,181.02163947233075,76.26865099764122
313,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1907054.637,1907086.639,32.001999999862164,1034.105,464.815,454.08500000000004,7.519999999999982,10.729999999999961,7.357545771856099,9.371271375515953,17.132631967999973,18.974143273581355,1041.625,12.834728920844928,21.41595248651532,13.102797411240047
314,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1908398.568,1908446.565,47.99699999997392,1036.83,438.095,458.675,22.740000000000236,20.579999999999984,12.582858898438545,11.279344769314484,36.2621303619003,20.130120370487422,1059.5700000000002,17.885751027390018,38.09400397738506,30.66992011727468
315,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1908598.533,1908622.528,23.994999999878928,1061.4650000000001,449.62,437.45500000000004,24.720000000000255,12.164999999999964,27.1031280071492,13.336799548376403,62.42968703134976,25.18924392991944,1036.745,33.58481192939434,62.71919804762717,27.551145620463984
316,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1909738.427,1909762.422,23.99500000011176,1069.19,455.07500000000005,455.46500000000003,10.735000000000127,0.38999999999998636,11.769836606088658,8.266718722636972,22.860185713520817,23.419355723778697,1079.9250000000002,15.440885171001398,32.726966149851826,10.742081967663564
317,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1910558.122,1910598.153,40.03099999995902,1116.885,460.99,453.36,39.049999999999955,7.6299999999999955,26.26041230341217,10.107526963917447,78.7970470496395,29.146363943742347,1077.835,30.786808927351604,78.81283117671205,39.78843299251676
318,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1910938.217,1910962.214,23.996999999973923,1058.1399999999999,463.855,463.555,57.38000000000011,0.30000000000001137,78.15319275400778,5.031603624453008,143.57512322232327,7.5962341355241225,1115.52,78.48543653598412,143.65651720328054,57.380784240022486
319,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1911382.288,1911490.292,108.00399999995716,1126.725,470.18,469.135,0.5700000000001637,1.045000000000016,561.8425731003176,295.6507310462627,7505.734970329553,3654.5449541875164,1127.295,651.0620608606603,8317.100845147883,1.1903465881835509
320,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1911618.304,1911786.229,167.92500000004657,1115.0149999999999,475.8,465.225,31.855000000000018,10.574999999999989,355.08614909457805,156.62192730610528,7552.204795184122,3251.920783995741,1146.87,390.56984490610546,8176.341082918944,33.56444026048999
321,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1911918.07,1911938.069,19.998999999836087,1138.79,470.37,479.545,1.9850000000001273,9.175000000000011,8.109728179123977,12.278960626461302,13.482493487293253,24.531561320783023,1136.8049999999998,16.25726711845507,27.99241203380378,9.387270636345834
322,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1913314.111,1913362.079,47.967999999877065,1103.46,466.66499999999996,475.845,18.404999999999973,9.180000000000064,18.962167126074316,9.28484858288042,52.25919356093165,17.667611861659296,1121.865,22.571502189090584,54.70019746324009,20.5673631027412
323,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1915249.913,1915777.791,527.8780000000261,1124.19,481.685,458.53,11.489999999999782,23.15500000000003,291.5754174839862,104.60946752337361,11653.675456068322,3564.873277167322,1135.6799999999998,314.89852858699237,11701.893226536518,25.849064296411125
324,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1916853.796,1916877.788,23.99199999985285,1110.725,467.87,469.185,12.800000000000182,1.3149999999999977,14.035754679948136,8.876431064183517,31.32135287024225,12.699624167976445,1123.525,17.374800828048524,33.79804135789652,12.867370555012576
325,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1917913.571,1917937.58,24.00900000007823,1154.27,467.30999999999995,460.90999999999997,51.13999999999987,6.399999999999977,56.42178796959633,7.6701807120579675,143.306098139185,11.999707690021111,1205.4099999999999,58.66601430292678,143.7490723784662,51.53891345381649
326,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1918153.621,1918181.617,27.99600000004284,1215.085,466.28499999999997,461.65999999999997,73.60500000000002,4.625,99.10207330838327,12.482926580660843,226.1770492819627,26.04423132179619,1141.48,100.37025421939745,227.2700574993629,73.75016372863183
327,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1918397.503,1918429.506,32.00300000002608,1130.185,479.1,471.53999999999996,9.0,7.560000000000059,11.92256548949814,6.21339028261532,36.552545210992335,11.306487633716788,1121.185,14.484449417524335,36.888608853125305,11.753875956466484
328,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1919413.414,1919437.435,24.02099999994971,1125.655,471.08,464.03499999999997,7.0150000000001,7.045000000000016,9.24867186385338,7.715640892226265,17.378326685155216,11.237944158692322,1132.67,13.322792739267458,18.62574825062567,9.941943974897546
329,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1920193.482,1920217.483,24.000999999931082,1158.3049999999998,459.07,466.63,62.0,7.560000000000002,67.95558845307798,11.924801295420489,118.74779226399161,28.240407960899276,1220.3049999999998,69.40433092502745,122.05965266774328,62.45921549299191
330,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1920653.138,1920681.126,27.987999999895692,1213.205,465.66,466.91499999999996,81.30999999999995,1.2549999999999386,82.21747800721816,7.043865323726149,202.2550819459475,11.676785509024782,1131.895,82.84314092690829,202.37525391621142,81.31968473254179
331,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1921333.371,1921357.382,24.010999999940395,1113.42,467.345,467.51,63.00499999999988,0.16499999999996362,69.02890454757103,1.3749940601462043,190.43543414518265,3.5825789302422044,1176.425,69.0630828548817,190.43680693667562,63.00521605391084
332,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1921513.439,1921549.427,35.98799999989569,1174.2150000000001,465.71000000000004,461.98,22.144999999999754,3.730000000000018,18.928651785968476,3.6549948157026395,51.739672125709234,7.499456608613239,1196.36,20.12740630730667,51.87300397277126,22.45693489771009
333,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1922121.236,1922157.232,35.99600000004284,1184.02,490.06,476.69,49.840000000000146,13.370000000000005,43.38975996152171,9.771429231072608,131.73382660999636,20.52482861185101,1233.8600000000001,48.64273109734532,131.89140544761722,51.60215596271162
334,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1922593.22,1922621.228,28.00799999991432,1205.475,564.63,483.135,29.795000000000073,81.495,27.98673745601788,80.36213315066584,116.34785072598581,231.7751759305462,1235.27,87.20821238400299,235.11978492606943,86.7708306402561
335,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1922725.269,1922793.316,68.04700000002049,1242.48,467.98,562.7049999999999,34.11999999999989,94.72499999999991,23.679104119897232,45.39206302464575,50.27501333859362,134.29671863714398,1208.3600000000001,54.038532881792705,137.04466054128412,100.68266993380726
336,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1924397.07,1924789.163,392.09299999987707,1196.2649999999999,495.54499999999996,484.28499999999997,7.470000000000255,11.259999999999991,381.6724155730544,181.56862431912447,10388.918914568818,4636.399321367055,1203.7350000000001,426.13013321414326,11376.54758178678,13.512531221055646
337,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1925420.975,1925688.936,267.96099999989383,1187.435,465.12,488.64,26.860000000000127,23.519999999999982,255.24659863475082,137.06011045639409,8242.922475345658,3962.245800340034,1214.295,295.60691034867335,9145.77294256045,35.70224082603228
338,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1926320.95,1926344.935,23.985000000102445,1212.75,484.875,467.14,11.554999999999836,17.735000000000014,12.673910900762182,23.14644890936557,16.74639560071514,68.63061143626629,1201.1950000000002,30.036139691796325,69.56291558523812,21.167150256942872
339,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1926500.728,1926528.712,27.984000000171363,1204.255,480.42999999999995,482.765,12.605000000000018,2.3350000000000364,13.398235516469589,6.821440990403295,31.64244410993657,12.334632579237368,1216.8600000000001,16.817442573597383,31.777571555694557,12.819448116046207
340,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1927480.8,1927504.794,23.993999999947846,1256.03,470.28,470.53499999999997,18.845000000000027,0.25499999999999545,22.83277541928643,5.761643929291687,48.31886735706453,16.44617677231649,1274.875,24.851880312234712,48.31891213900913,18.846725179722895
341,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1927820.865,1927976.664,155.79900000011548,1283.71,441.385,469.38,23.929999999999836,27.995000000000005,471.770265543811,216.92034905116446,9036.279184339515,3596.2315543574714,1307.6399999999999,530.7656354453758,9725.596274259176,36.82885994705772
342,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1928320.684,1928344.682,23.998000000137836,1287.22,465.24,451.63,6.0499999999999545,13.610000000000014,6.632377164905006,14.919421991627395,10.887369023273337,21.407568927385586,1281.17,17.030139794857895,22.483753183019306,14.89411293095362
343,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1928544.672,1928680.682,136.0100000000093,1251.695,465.935,482.45500000000004,12.174999999999955,16.52000000000004,487.5193949669482,206.33634532882124,8244.676304001834,3291.2081967701833,1239.52,537.3857213628573,8877.315965552685,20.52172080991261
344,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1929484.474,1929508.464,23.989999999990687,1203.025,473.845,470.745,34.36999999999989,3.1000000000000227,39.25779319957018,9.321173035597065,67.44619052940834,24.70833614172459,1237.395,43.45262522646136,67.53460304527073,34.509518976653276
345,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1929904.585,1930076.574,171.9890000000596,1251.47,442.57000000000005,475.51,26.789999999999964,32.93999999999994,811.6027516023893,360.24450021517316,8650.985013420375,3680.4570075231627,1278.26,895.1125242262882,9401.345940164647,42.4587764778967
346,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1930356.544,1930380.54,23.99600000004284,1250.205,452.66499999999996,439.275,22.710000000000036,13.389999999999986,24.896810349269504,21.62966906261488,41.598425027870924,33.1143193700114,1227.495,34.90263030473576,49.98900535964091,26.36353921612198
347,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1931376.451,1931508.509,132.05800000019372,1217.26,462.72,468.625,12.410000000000082,5.904999999999973,517.3276267824237,224.78921874425012,8355.132816167781,3434.8715016873384,1229.67,570.6340656323816,9033.636400083167,13.743257437740214
348,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1931676.479,1931708.465,31.986000000033528,1224.01,460.345,462.53,13.040000000000191,2.1849999999999454,10.724996965023662,6.361986286353156,17.437307796422605,13.061530556943731,1210.9699999999998,13.462232195375574,17.908194406996515,13.221793562145976
349,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1934576.176,1934600.171,23.99500000011176,1200.5,478.03499999999997,477.84000000000003,13.394999999999982,0.19499999999993634,14.686234392238646,13.249800643703557,30.58988879650927,23.35357101804919,1213.895,20.928406723347763,32.93411676655703,13.396419297707858
350,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1935735.972,1935767.972,32.0,1271.27,472.84000000000003,472.11,68.63499999999999,0.7300000000000182,56.422945932621204,3.4771988752811467,138.50795748409828,10.65179531874144,1339.905,56.842829888931035,138.50796138772245,68.6388820203243
351,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1936372.077,1936400.089,28.011999999871477,1331.005,462.96000000000004,460.525,82.39999999999986,2.435000000000059,77.3864629795393,16.355099382724568,131.66799261056264,28.167615992824015,1413.405,80.51313559928079,131.7837253058628,82.43597045586337
352,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1936616.01,1936639.968,23.958000000100583,1412.13,468.875,474.26,76.0300000000002,5.384999999999991,83.48544748713728,10.173519281445794,174.62436819517754,19.0732897915502,1336.1,85.82035090895737,175.66291683516297,76.22046395161887
353,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1937555.912,1937587.909,31.996999999973923,1321.905,470.38,466.4,42.350000000000136,3.980000000000018,35.44420400639733,6.026753900486762,63.02174939151631,11.380754326442757,1364.255,36.26438044333431,64.04109981415007,42.536606587738184
354,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1938455.872,1938479.87,23.998000000137836,1366.025,453.04499999999996,465.17,18.605000000000018,12.125000000000057,20.395772721893753,13.292112544874513,44.65664916035404,17.827655621191315,1384.63,25.502039972525733,45.69816400584616,22.207243187753
355,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1938775.76,1938811.765,36.00499999988824,1386.1100000000001,454.475,436.495,10.965000000000146,17.980000000000018,8.522996034697677,14.269840517661041,15.192468271047497,32.514276451342965,1375.145,17.617942431132594,35.36338797359913,21.059715691338376
356,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1938927.799,1938939.8,12.000999999931082,1378.02,460.42499999999995,451.265,0.8199999999999363,9.159999999999968,1.9730259101357044,20.079861544107086,5.425881525373038,34.72564176239529,1377.2,20.221991400313033,35.14698260359766,9.196629817492889
357,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1939695.551,1939779.596,84.0449999999255,1420.415,541.31,463.2,1012.4749999999999,78.10999999999996,316.92815162123367,47.330969724261244,550.4085099579283,183.40174708179907,407.94,325.23629925355897,551.3107495431219,1015.4835290269359
358,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1939895.69,1939919.708,24.018000000156462,403.84000000000003,578.9,557.1,81.38499999999999,21.799999999999955,89.15769310094022,27.069667468801317,181.65975916148741,84.04270022596315,322.45500000000004,94.91912374019968,198.04303699070832,84.25412883058014
359,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1940299.773,1940383.73,83.95699999993667,290.525,456.155,583.6400000000001,1168.9699999999998,127.48500000000013,366.28721679808814,40.81119653553032,578.4381896854466,164.14099735161702,1459.495,371.0801908231616,580.5687423415222,1175.9010528632923
360,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1940515.68,1940539.679,23.999000000068918,1468.6999999999998,458.525,455.46500000000003,33.024999999999636,3.0599999999999454,36.20108310117556,3.354319728573215,76.62002396437465,6.905667395930545,1435.6750000000002,36.70827911068809,76.73736433123547,33.16646235280416
361,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1940915.591,1940943.547,27.956000000005588,1382.6799999999998,474.115,469.9,42.64000000000033,4.215000000000032,40.12607789840832,6.855106590844542,106.17770314887535,13.403947016622977,1425.3200000000002,42.61133626674825,106.34490019827372,42.847821706593535
362,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1941355.549,1941439.543,83.99399999994785,1427.9650000000001,546.655,464.83000000000004,1012.9500000000002,81.82499999999993,320.93980041507893,36.645999563488544,635.7160099911199,110.02492260679747,415.015,325.97758674340514,636.2641903417737,1016.2494935423093
363,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1941555.531,1941579.527,23.99600000004284,414.49,573.925,559.5999999999999,99.505,14.325000000000045,111.42732236355637,15.705220317785901,301.82023612555224,33.6488776761596,314.985,113.94043128750882,303.69014126861157,100.5308442717955
364,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1941767.485,1941779.483,11.997999999905005,297.76,574.31,569.565,8.769999999999982,4.744999999999891,19.228222999639975,10.404816268786906,34.0679591532585,17.268485610932316,288.99,24.005307867272933,34.10450568788243,9.97135522383987
365,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1943055.425,1943091.425,36.0,264.53,581.7,582.77,23.090000000000032,1.0699999999999363,19.31394595496845,5.3637670567335265,42.88090611568474,8.878715223339805,287.62,20.667558670421112,43.1789044118722,23.11477882221678
366,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1943463.42,1943519.423,56.00300000002608,299.22,582.56,577.095,27.209999999999923,5.464999999999918,13.204299285540715,7.870522561572838,26.405956756821183,21.66522566499763,326.42999999999995,17.031686259406616,27.827397571034947,27.7533840278982
367,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1944775.303,1944827.296,51.993000000016764,345.24,561.48,564.3299999999999,22.95999999999998,2.849999999999909,12.077544046423188,2.9802148556896935,28.78080935155386,7.104748365641741,368.2,12.792036482184987,28.797720450758355,23.136207554394012
368,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1946295.185,1946343.208,48.0230000000447,376.775,574.01,581.165,43.639999999999986,7.154999999999973,25.026163266497218,6.691091167360095,95.86615787425096,21.227227854072726,420.41499999999996,26.74407858543942,96.09363485082122,44.222659632817184
369,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1946890.948,1947098.883,207.93499999982305,414.875,560.99,591.225,7.345000000000027,30.235000000000014,107.81450006209947,184.80205532483535,2713.2696039916855,4437.718758167374,422.22,216.64012623281164,5190.123877373286,31.114373688056155
370,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1947807.073,1948023.027,215.9539999999106,403.09000000000003,598.0899999999999,561.23,4.94500000000005,36.8599999999999,111.57242934083568,203.52934009056122,2665.357425916108,4886.224903762319,398.145,236.1637555198069,5474.042419739015,37.190222169274456
