id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
279,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1290178.146,1290210.15,32.00399999995716,267.24,554.585,535.675,7.449999999999989,18.910000000000082,6.937459429768417,15.544262098641902,21.730977487955847,28.083047410118642,274.69,18.997230537228337,28.086300979285937,20.324630377942988
280,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1290398.176,1290430.18,32.00399999995716,277.20500000000004,561.075,557.1800000000001,15.275000000000091,3.894999999999982,12.555970166893353,7.846261606483,22.519999363464493,16.602335296187057,261.92999999999995,16.92662529018397,22.880170042227483,15.763776514528574
281,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1290898.131,1290922.138,24.006999999983236,260.94,559.22,559.345,100.07499999999999,0.125,110.15068116720126,5.440797683274337,273.2974521291674,15.911941156083364,361.015,111.35364818379851,273.760273253168,100.0750780664197
282,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1291237.831,1291261.82,23.989000000059605,359.89,561.905,570.96,72.39499999999998,9.055000000000064,79.39158869974878,9.92979401466584,139.43266120177196,16.74220795519269,287.495,80.62672803629594,139.45278204950424,72.9590916198934
283,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1291537.999,1291566.011,28.011999999871477,287.61,560.75,567.925,110.565,7.1749999999999545,105.8341814089935,9.358706646679076,388.1001349930319,18.772145453707974,398.175,107.71990321840606,388.5538678568838,110.79756247318801
284,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1291777.982,1291809.999,32.01699999999255,404.22,571.995,561.71,31.04000000000002,10.284999999999968,27.58252398711651,13.422129043395596,62.843035913978085,28.759234531762974,373.18,32.18185143890258,69.11107533339708,32.69958447748229
285,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1292957.852,1293005.872,48.02000000001863,358.645,549.215,573.52,71.81499999999994,24.30499999999995,46.08906661167621,16.73370879128684,152.7584481776414,42.782253724313634,286.83000000000004,50.461143632293016,155.06437468588356,75.81640488706906
286,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1293217.881,1293253.88,35.99899999983609,279.165,562.075,553.11,10.985000000000014,8.965000000000032,8.999981107885628,7.962088474673255,24.866619281190147,17.362820881196715,268.18,13.170791959818196,30.181060056578875,14.178908632190309
287,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1294217.675,1294241.682,24.006999999983236,252.10500000000002,562.885,566.615,16.730000000000018,3.730000000000018,18.33275531038527,6.070839909469545,27.41851017391115,15.320174749451226,268.83500000000004,19.93820592540543,27.526229325851773,17.140764277009378
288,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1294917.719,1294961.728,44.0089999998454,291.49,558.03,561.74,22.284999999999968,3.7100000000000364,13.406023455838003,5.78616737425231,29.003803062909707,14.198844935364834,313.775,15.86805236689077,29.28447675594005,22.591709209353745
289,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1296517.675,1296541.681,24.006000000052154,376.77,571.605,585.46,34.56,13.855000000000018,37.87305002356214,15.183191784837701,70.48595421206983,33.07316694838698,411.33,44.718999260225964,77.85951523854924,37.23378338283662
290,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1296857.64,1296881.656,24.016000000061467,410.56,565.28,566.02,51.20999999999998,0.7400000000000091,56.096893975231445,12.60836891256549,149.44494161040598,19.354237161065782,461.77,61.98592381092859,150.3453591747726,51.215346332910784
291,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1297317.475,1297341.474,23.998999999836087,473.005,579.6949999999999,577.485,21.69999999999999,2.2099999999999227,29.66203387802811,6.55496089935287,80.20439418416818,17.362820881196715,494.705,31.82957685525204,80.3944358861152,21.812246560132206
292,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1297557.569,1297589.58,32.011000000173226,493.78999999999996,570.245,571.1800000000001,19.174999999999955,0.9350000000000591,15.758206119633998,19.07017035759229,24.184581579872244,37.0090263803037,474.615,27.608337272319847,42.440075180193325,19.197782424019668
293,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1299197.354,1299225.352,27.997999999905005,445.8,476.865,566.76,1.204999999999984,89.89499999999998,6.929823305470111,87.49440285709015,12.726158486786854,234.12777253069703,447.005,90.5202448895749,234.27213460587325,89.90307586506702
294,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1299417.291,1299445.3,28.00900000007823,440.47,585.125,475.895,15.565000000000055,109.23000000000002,14.619446301201313,102.58892970374635,33.599181532059035,297.6169927829877,424.905,104.94082033382749,298.3433138215167,110.33341345666781
295,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1299557.337,1299689.327,131.9899999999907,413.64,572.265,587.165,23.67999999999995,14.899999999999977,168.19356338785784,367.0152718245642,2699.4082156710942,5366.427017508316,389.96000000000004,411.4679272583694,5774.572463270503,27.977712558391847
296,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1300157.247,1300209.29,52.04300000006333,413.78999999999996,553.39,563.01,60.325000000000045,9.620000000000005,32.204689167885235,7.23097104542389,148.77483284861,34.279612777300606,474.115,34.18256887444288,152.6729928353195,61.08723291326925
297,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1300497.233,1300521.228,23.994999999878928,478.255,567.0550000000001,568.52,28.370000000000005,1.4649999999999181,33.62536238558221,4.32529652322243,91.86834345550854,7.236317780239974,506.625,34.3451884400944,91.98699962729017,28.40780042523532
298,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1300717.261,1300741.27,24.00900000007823,507.03499999999997,559.39,559.04,27.589999999999975,0.35000000000002274,30.231125727585518,3.122870673374324,47.39521850834562,5.9819207826064895,479.445,31.012006893043296,47.40292196097734,27.59221991794061
299,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1301081.244,1301093.242,11.998000000137836,476.96000000000004,569.605,560.06,18.109999999999957,9.545000000000073,39.711385222282395,20.928006635596383,86.60556688301841,29.924558715700023,495.07,49.46501788390335,88.35570066349804,20.471422153822136
300,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1301297.183,1301337.132,39.94900000002235,496.37,577.81,575.53,11.735000000000014,2.2799999999999727,7.7279317183780964,23.067500634150228,17.77965501495154,57.750953514893204,484.635,26.237296833575833,58.00591832662951,11.954439551898709
301,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1302337.157,1302377.164,40.00700000021607,476.41999999999996,579.4649999999999,580.085,23.32000000000005,0.6200000000001182,18.404918235551484,27.808849979732457,47.144057058873756,64.96280107973155,499.74,36.9376872006936,65.04760584077059,23.328240396566613
302,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1302816.949,1302844.906,27.95699999993667,505.38,594.095,582.95,25.899999999999977,11.144999999999982,25.86744148465341,26.314871383661576,51.079906198481126,57.831280002922824,531.28,39.336825525794204,77.15966409998227,28.196117197231224
303,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1303177.062,1303201.074,24.012000000104308,539.5550000000001,593.13,596.6949999999999,52.309999999999945,3.564999999999941,58.119695393863005,21.272433911024176,148.89500309070112,55.198655374097335,591.865,64.1746981236646,158.79739765023942,52.431339149405616
304,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1303716.965,1303744.972,28.006999999983236,608.385,588.75,583.6700000000001,35.52999999999997,5.079999999999927,42.85577468834433,18.643872993388978,115.94944399072452,44.305655027218904,643.915,50.33024832151434,116.20232287902498,35.891326250223706
305,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1304376.563,1304400.586,24.022999999811873,679.275,577.3199999999999,579.06,18.670000000000073,1.740000000000009,24.05780143301035,3.6240407282182403,59.905771736743766,11.757821426400122,697.945,24.405234678077917,61.048733419047785,18.750906644746614
306,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1304556.778,1304584.808,28.03000000002794,709.585,576.325,573.76,21.06499999999994,2.5650000000000546,19.768957457024303,4.753636530600189,53.731273334052716,10.181353749117333,730.65,20.960345735542994,54.68738152685087,21.220590236843034
307,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1304816.838,1304848.851,32.01300000003539,745.885,580.225,582.83,27.50999999999999,2.605000000000018,22.606638520968048,8.238546717990104,56.23662889582493,15.550306129808336,773.395,25.259626483350452,56.307621340090506,27.633062171970728
308,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1305836.7,1305860.699,23.999000000068918,784.635,589.765,587.2850000000001,39.924999999999955,2.4799999999999045,43.7658488478626,8.517266632271399,71.25991069991518,17.39570501165499,824.56,45.61718709739706,72.03267838305132,40.00195026495578
309,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1307336.582,1307360.569,23.98699999996461,857.3299999999999,584.875,585.0799999999999,17.520000000000095,0.20499999999992724,19.982845840282717,14.065723997256569,32.900580747968874,24.11612568826169,874.85,26.149666886456767,34.385655991120444,17.521199302559268
310,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1308216.563,1308252.564,36.00099999993108,925.01,585.255,585.71,35.799999999999955,0.4550000000000409,27.402556224235244,3.7158117667708677,61.88793351972287,6.313753047707691,960.81,27.96984805909496,61.888492652252694,35.80289129386056
311,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1310148.265,1310312.213,163.94800000009127,945.7049999999999,559.825,592.155,12.075000000000045,32.32999999999993,307.19823940475646,196.94166036297008,6287.439173154186,3904.2611069072427,957.78,370.6165118939082,7356.802331062045,34.511368054599004
312,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1311840.197,1311872.23,32.03300000005402,990.885,585.245,596.0450000000001,13.485000000000014,10.800000000000068,11.074913669688122,9.682807904281711,23.620069728972375,28.744869280738975,1004.37,15.186081344628345,37.204505156879705,17.276724950059307
313,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1312356.232,1312388.242,32.01000000000931,976.7349999999999,593.065,592.6700000000001,22.489999999999895,0.3949999999999818,19.41937975161339,2.5601880312500267,47.965954845813684,5.5889049511923785,954.245,19.838486646599797,48.07625188739159,22.493468496432364
314,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1312636.244,1312660.241,23.996999999973923,951.73,590.26,593.185,57.00999999999999,2.9249999999999545,62.50128408837711,6.966771795175904,138.34523900872614,11.279256746688,1008.74,63.32438053072002,138.62163093303198,57.084986861695945
315,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1312876.198,1312904.193,27.994999999878928,1009.955,594.415,599.365,24.379999999999995,4.9500000000000455,22.90940912110691,6.493415781663259,39.86553249841662,13.913465549379811,985.575,24.86518564990344,40.32727297725421,24.8774375690102
316,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1313376.041,1313416.042,40.00099999993108,987.5,591.5899999999999,587.6,32.97500000000002,3.9899999999998954,21.688281262368342,4.3079314887918825,54.85072960196445,9.867706063964414,1020.475,22.411714651850016,55.492981019193834,33.21551933960992
317,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1314920.043,1315131.952,211.9089999999851,1026.435,585.835,585.085,8.075000000000045,0.75,256.38243010471365,145.80203964003013,6808.899034095595,3855.8267833461186,1034.51,297.8338983453021,7824.864614782623,8.109754928479697
318,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1315303.865,1315327.858,23.993000000016764,1031.755,573.615,585.795,179.21000000000004,12.17999999999995,196.4932309698219,15.393903926449225,301.4913126076589,26.050744008866296,1210.9650000000001,197.22299575234766,302.6146936969595,179.6234297078196
319,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1315467.845,1316307.798,839.9529999999795,1228.26,768.94,567.685,643.62,201.2550000000001,64.28517344699954,43.588380038552366,8661.94303536834,5180.002207653034,584.64,81.90110676066536,9090.971167477832,674.351747550935
320,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1316523.787,1316595.748,71.96099999989383,630.9300000000001,610.71,701.995,366.8499999999999,91.28499999999997,163.58108122059028,75.34378355182923,608.8252467057079,297.88185809211006,997.78,190.38542767207673,611.4586465399492,378.0368682086443
321,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1316703.774,1316759.789,56.015000000130385,981.6800000000001,573.645,623.23,14.409999999999968,49.585000000000036,9.885885394860782,52.39143992251083,20.772384256083843,198.60338124772002,996.09,54.76766763754426,198.93264021048344,51.63642440177285
322,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1317603.734,1317631.736,28.002000000094995,979.22,582.7,580.235,44.29499999999996,2.465000000000032,41.87658576674322,10.329497495133339,99.63891528414413,17.395705011654243,1023.515,45.451178793696286,99.86228242922496,44.363535138669874
323,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1319487.519,1319527.513,39.993999999947846,1025.625,601.2,581.3199999999999,11.980000000000018,19.88000000000011,11.05728105424787,14.398802916371121,27.794038746832502,37.79331422498374,1037.605,18.8831796263231,46.91314517242246,23.210661343443117
324,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1321575.463,1321779.378,203.91500000003725,1027.47,556.61,592.53,15.365000000000009,35.91999999999996,267.451689960604,149.12842602390353,6834.036966234041,3904.0473638761155,1042.835,308.04515211704506,7788.208385090868,39.068268774031914
325,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1322707.278,1322735.274,27.99600000004284,1050.45,585.05,589.995,24.559999999999945,4.94500000000005,23.18955916972942,5.464601699074096,42.617833072030464,14.604204973816476,1075.01,25.371177771212167,42.618860688718094,25.052876581342865
326,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1323063.4,1323091.409,28.00900000007823,1080.135,585.8199999999999,589.335,16.899999999999864,3.5150000000001,15.872107249190663,16.253273716480244,37.633512618040186,39.44123593157031,1063.2350000000001,24.147595546687818,54.515065475352614,17.26166924141452
327,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1323406.989,1323431.001,24.011999999871477,1054.5500000000002,589.59,590.25,21.529999999999745,0.6599999999999682,23.588050266096662,1.9282382010455994,35.03696458383876,3.1552988745256845,1076.08,23.69174081963774,35.03882991471445,21.54011374157502
328,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1324607.044,1324646.963,39.91899999999441,1094.405,585.76,584.365,23.940000000000055,1.3949999999999818,16.066794845703825,2.9424864361274343,38.74923589041976,8.204557598767645,1118.345,16.533042898197646,39.018972038643284,23.98060935422623
329,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1324786.72,1324814.757,28.037000000011176,1118.395,588.9,588.11,29.965000000000146,0.7899999999999636,28.625202326384453,6.267280948057292,62.15642431746236,11.623546861268416,1148.3600000000001,30.994445177656456,62.82788983194006,29.97541200717696
330,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1326466.896,1326502.91,36.01399999996647,1160.025,586.1600000000001,587.8399999999999,26.539999999999964,1.6799999999998363,20.18922247029119,8.26874903138192,50.68198816911853,20.542310379830695,1186.565,23.782525310131486,51.20923199408881,26.593119410855085
331,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1326806.905,1326838.909,32.00399999995716,1191.06,571.62,581.915,18.105000000000018,10.294999999999959,14.88207138023958,8.462507211386832,32.645780099154486,20.6841180573356,1209.165,18.5575009475532,32.731482672843015,20.82733900429913
332,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1326986.928,1327010.926,23.997999999905005,1222.13,578.03,576.7950000000001,18.549999999999727,1.2349999999999,20.335026027219346,4.248135173319478,26.570377409105102,8.683581335782689,1240.6799999999998,20.939551056185184,26.749577678077426,18.591065730613447
333,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1327246.94,1327282.928,35.98800000012852,1243.195,575.2149999999999,574.8050000000001,48.524999999999864,0.4099999999998545,36.98396505627377,5.0291450559536806,104.56479192447613,14.637097328214033,1291.7199999999998,37.75418783947739,105.58428068801055,48.52673206594471
334,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1329106.671,1329142.592,35.920999999856576,1295.625,575.62,576.315,20.839999999999918,0.69500000000005,15.284682449074515,4.888673993859727,40.76940052706124,9.5908614012742,1316.465,16.801171292338598,40.8173310555293,20.851585671118556
335,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1329486.597,1329518.627,32.03000000002794,1322.385,571.155,570.7249999999999,24.329999999999927,0.43000000000006366,20.063977230271636,4.862487873161895,82.35815689921495,11.139365700512863,1346.715,22.077746942978294,82.96540963893872,24.333799538912878
336,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1330306.621,1330330.622,24.000999999931082,1374.415,556.97,571.825,37.840000000000146,14.855000000000018,41.47713209217647,17.76227142468883,82.30897853340345,32.0620271953932,1412.255,45.89562862436594,88.33312818580808,40.651403727300874
337,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1330594.484,1330706.392,111.90800000005402,1412.72,628.73,556.19,1162.275,72.53999999999996,278.28400136689754,58.145022223449146,564.0430927386684,242.82399210234334,250.445,294.0297955610634,564.0439009269406,1164.536485999902
338,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1331754.505,1331790.505,36.0,240.045,661.6600000000001,659.595,30.37499999999997,2.0650000000000546,23.358694001156557,4.88512026897326,76.09387787706686,11.312140877144039,270.41999999999996,24.652520172767613,76.10115353390333,30.44511208716431
339,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1332126.242,1332162.246,36.00399999995716,279.73,663.86,670.935,15.525000000000034,7.074999999999932,11.343920011720506,6.163137538564476,19.626919153267245,11.96683177784487,264.205,13.63127987903248,20.31108826036228,17.06110342269808
340,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1332554.389,1332626.395,72.00600000005215,255.3,658.2,654.7950000000001,18.94999999999999,3.4049999999999727,8.99436583072257,4.521238722079901,34.19094793670075,11.640982181711873,274.25,11.020207748391577,34.554193876345245,19.253480854120884
341,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1333126.356,1333150.352,23.99600000004284,314.17499999999995,661.25,661.74,29.555000000000064,0.4900000000000091,32.4020080433637,4.352264141500859,64.76504412938178,7.1687404395848136,343.73,32.77397183330221,65.05028213217935,29.559061639368792
342,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1333466.172,1333502.13,35.95799999986775,347.53499999999997,660.9,660.45,41.09000000000003,0.4499999999999318,33.44953098621141,2.2899352221891096,66.39368481549718,3.2266781325303673,388.625,33.65431010429797,66.41020656279233,41.092464029308374
343,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1333686.266,1333710.302,24.035999999847263,398.815,656.425,665.615,38.964999999999975,9.190000000000055,42.64703422394313,10.058417670144685,74.60084313220945,14.611520771933762,359.85,44.443102632140246,75.47086561970664,40.03407704693589
344,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1334026.211,1334054.22,28.00900000007823,356.17,661.8,654.855,20.82499999999999,6.944999999999936,19.559265000687038,7.697314820339125,51.832357550389126,18.410510428525356,376.995,21.42145855562314,52.44409467764206,21.952531744653022
345,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1334326.236,1334370.234,43.997999999905005,385.66499999999996,670.14,664.365,21.605000000000018,5.774999999999977,16.13495507856837,4.003223050365142,38.08934540468475,9.3743207602201,407.27,17.332945521681747,38.08970045865971,22.363511575778983
346,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1334586.288,1334622.274,35.98600000003353,413.625,680.18,677.37,27.125,2.8099999999999454,20.786608123867754,4.020744221335082,34.47980862387181,7.04072428006492,440.75,21.29737435571818,34.67615078306182,27.2701618073674
347,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1334806.186,1334858.147,51.96100000012666,448.265,670.25,673.95,30.014999999999986,3.7000000000000455,18.056812035867573,6.2071082450106605,54.39826634522662,22.509627453197584,418.25,19.6857355650351,58.87151016788988,30.24219279417416
348,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1335166.116,1335190.122,24.006000000052154,433.02,668.435,668.7950000000001,44.985000000000014,0.36000000000012733,49.297429262637706,2.9149974844274404,86.66090265998866,5.128642190504944,388.03499999999997,49.6646117628997,86.66092760377224,44.98644045709775
349,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1335438.141,1336250.13,811.9889999998268,383.865,749.69,669.8199999999999,12.080000000000041,79.87000000000012,25.563470961858748,75.98715620766228,2411.2617498763098,7269.628951826855,371.78499999999997,80.96636077023244,7644.997732553961,80.77835910687973
350,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1336298.13,1336326.13,28.0,380.155,655.635,746.46,10.009999999999991,90.82500000000005,9.404861310648664,137.07514894276602,17.395705011654243,318.08819390875743,390.16499999999996,137.9094521864925,318.22622937212657,91.37494582761737
351,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1336896.62,1336920.622,24.001999999862164,396.64,660.92,664.065,27.585000000000036,3.1450000000000955,32.64628008656182,7.217454321461132,126.80120704147282,12.262714981857327,424.225,34.88866430986408,127.11397527501468,27.76370382351754
352,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1337296.508,1337332.462,35.954000000143424,430.65,664.4549999999999,664.405,23.325000000000045,0.049999999999954525,21.024809998742413,3.768325026503885,71.67834993990522,7.508845011769704,453.975,22.03678428711957,71.68709116892818,23.325053590506542
353,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1338856.364,1338880.365,24.000999999931082,477.46500000000003,673.025,668.78,45.059999999999945,4.2450000000000045,56.39487280899818,6.746493191203192,110.29337355215286,16.211876315208535,522.525,56.99275172472767,110.66617544970778,45.259514193150544
354,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1340320.09,1340492.203,172.1129999998957,529.74,638.38,665.855,19.120000000000005,27.475000000000023,363.5991535077513,525.3807252111399,3608.8545549287824,5989.5965606289865,548.86,651.8242450228847,6795.47999642313,33.473123920542605
355,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1340580.175,1340608.165,27.989999999990687,567.145,657.44,639.3699999999999,8.990000000000009,18.070000000000164,8.449599711426512,16.983119233642963,16.58189269697544,27.070406967233005,558.155,19.635139450293448,28.915540599527777,20.18278969815635
356,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1341440.199,1341464.189,23.989999999990687,531.545,674.515,686.115,12.365000000000123,11.600000000000023,13.701324403877301,15.659576732951777,41.97064312295166,24.247728009841335,543.9100000000001,22.366196528920266,44.94709722750968,16.95444558220656
357,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1341839.99,1341863.999,24.00900000007823,574.94,674.51,671.75,47.850000000000136,2.759999999999991,52.42862570704957,7.473088171408766,132.85122968844055,12.887357299968198,527.0899999999999,53.92017221332498,133.22398117227777,47.9295326495055
358,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1342192.121,1342360.078,167.95699999993667,525.9,674.745,698.435,38.674999999999955,23.68999999999994,335.8239578110395,561.1687896774027,3460.4830830713654,6074.428283208642,487.225,657.9261394227706,6843.7069395512535,45.3538501673231
359,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1345291.884,1345319.886,28.001999999862164,532.3599999999999,677.265,676.44,32.750000000000114,0.8249999999999318,30.79431326280732,2.4003924076164784,95.60315058241513,5.360113264460966,565.11,31.22837477753243,95.61459654798553,32.76038957338584
360,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1345931.756,1345959.741,27.984999999869615,561.24,684.265,681.9,27.495000000000005,2.365000000000009,25.845953770188505,3.3700582609537624,50.99590015935175,6.645917311089652,588.735,26.231321213134738,51.31621610345137,27.596526049486744
361,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1346551.746,1346591.739,39.993000000016764,609.665,690.395,681.54,36.33000000000004,8.855000000000018,25.21312542324972,5.824798344540929,49.39196394613388,8.288873093247453,645.995,26.337864813138943,49.62158626405451,37.3935813342344
362,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1347439.646,1347479.626,39.97999999998137,660.5899999999999,680.88,681.62,17.030000000000086,0.7400000000000091,11.205937802564737,3.2242569132153625,23.75421930003361,10.100478289038014,677.62,12.469439328693145,25.4542503776946,17.046069928285608
363,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1347731.553,1347763.555,32.001999999862164,688.1600000000001,689.4300000000001,686.375,105.59000000000015,3.0550000000000637,88.38955096017632,12.326614452523405,308.35449129354123,25.64962175631516,582.5699999999999,93.99571489022559,308.41256697720956,105.63418539942471
364,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1347931.612,1347955.627,24.015000000130385,574.0350000000001,687.4000000000001,688.245,60.68999999999994,0.8449999999999136,66.48394002221774,6.118205814984576,139.38993894268756,11.076413756804353,634.725,66.86979009097305,139.57897744124415,60.69588227384122
365,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1348291.641,1348315.633,23.99199999985285,625.88,677.125,681.775,42.59000000000003,4.649999999999977,67.47185665913231,5.099074444485203,171.87263381738012,9.212162609431882,668.47,67.78338161858407,172.10888453939415,42.84309279218766
366,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1349335.489,1349507.475,171.98600000003353,661.1700000000001,740.4649999999999,685.425,12.940000000000055,55.039999999999964,391.22233768691115,553.8213840858431,4358.269737017415,5853.358775375958,648.23,682.8937287039898,7076.40977214782,56.54065086289684
367,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1353099.207,1353123.213,24.006000000052154,664.165,677.415,679.9200000000001,20.960000000000036,2.505000000000109,22.96930348663481,4.46564464254008,41.81815940193693,11.933955867061778,685.125,23.80387540872137,41.864656068884635,21.109159741685648
368,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1354822.781,1355011.008,188.2269999999553,704.77,701.03,655.745,22.779999999999973,45.28499999999997,201.78527917103864,264.48915186011016,4640.2614073491595,5451.501894751166,727.55,337.37223204346327,7078.929667561698,50.691810235973975
369,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1355626.928,1355638.928,12.0,746.4749999999999,644.645,680.06,4.169999999999845,35.414999999999964,9.251402035183602,77.6394320085367,16.507833489320337,160.57320902062028,742.3050000000001,79.34203889927036,160.57329320073967,35.659656826727826
370,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1355754.942,1355806.947,52.00499999988824,712.0699999999999,681.73,623.06,32.375,58.67000000000007,19.371944963744017,29.80535887967955,48.86581785882459,54.25881525374234,744.4449999999999,37.65939843386481,72.72702942812268,67.00977186202032
371,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1357814.727,1357838.719,23.99200000008568,770.745,686.975,691.1700000000001,23.18999999999994,4.19500000000005,27.97172985413424,4.599653117379223,46.71882466211594,10.722907255550322,793.935,28.518273690695022,46.7525934767287,23.566377001991583
