time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
10661551826,646.57,651.79,663.81,662.98,3.46,3.32,s7_stimuli_t5.jpg,1090
10661555825,646.35,652.71,662.71,662.6,3.47,3.32,s7_stimuli_t5.jpg,1090
10661559825,646.21,653.09,662.08,663.14,3.47,3.32,s7_stimuli_t5.jpg,1090
10661563824,646.66,653.49,662.82,664.05,3.47,3.32,s7_stimuli_t5.jpg,1090
10661567823,648.05,655.08,665.8,664.12,3.47,3.32,s7_stimuli_t5.jpg,1090
10661571822,651.92,653.67,670.84,662.51,3.46,3.32,s7_stimuli_t5.jpg,1090
10661575821,660.14,653.61,686.53,659.79,3.46,3.32,s7_stimuli_t5.jpg,1090
10661579821,663.6,654.15,686.96,658.44,3.46,3.32,s7_stimuli_t5.jpg,1090
10661583820,669.09,653.31,687.04,655.83,3.46,3.31,s7_stimuli_t5.jpg,1090
10661587819,665.67,652.15,692.05,655.18,3.46,3.31,s7_stimuli_t5.jpg,1090
10661591818,666.49,652.98,694.49,652.28,3.46,3.31,s7_stimuli_t5.jpg,1090
10661595817,669.56,653.19,694.9,653.26,3.46,3.31,s7_stimuli_t5.jpg,1090
10661599817,672.35,652.43,697.9,651.29,3.46,3.32,s7_stimuli_t5.jpg,1090
10661603816,673.03,652.09,699.27,649.46,3.46,3.32,s7_stimuli_t5.jpg,1090
10661607815,676.56,651.99,701.03,648.46,3.45,3.33,s7_stimuli_t5.jpg,1090
10661611814,677.06,651.93,702.77,646.68,3.45,3.33,s7_stimuli_t5.jpg,1090
10661615813,677.97,653.19,703.03,646.54,3.45,3.33,s7_stimuli_t5.jpg,1090
10661619813,677.32,653.01,702.25,646.86,3.45,3.34,s7_stimuli_t5.jpg,1090
10661623812,678.07,654.29,701.97,647.96,3.44,3.34,s7_stimuli_t5.jpg,1090
10661627811,678.97,656.35,701.78,649.09,3.44,3.35,s7_stimuli_t5.jpg,1090
10661631810,680.36,657.6,701.44,649.53,3.44,3.35,s7_stimuli_t5.jpg,1090
10661635809,682.32,658.46,699.76,650.29,3.43,3.36,s7_stimuli_t5.jpg,1090
10661639809,683.86,659.3,700.37,650.48,3.43,3.36,s7_stimuli_t5.jpg,1090
10661643808,684.51,660.43,699.75,650.63,3.43,3.36,s7_stimuli_t5.jpg,1090
10661647807,685.74,662.24,699.42,650.26,3.42,3.36,s7_stimuli_t5.jpg,1090
10661651806,684.83,662.47,698.28,650.69,3.42,3.37,s7_stimuli_t5.jpg,1090
10661655805,687.09,664.06,697.77,652.11,3.42,3.38,s7_stimuli_t5.jpg,1090
10661659805,686.98,665.13,696.41,650.33,3.42,3.38,s7_stimuli_t5.jpg,1090
10661663804,687.5,666.24,694.51,649.69,3.41,3.38,s7_stimuli_t5.jpg,1090
10661667804,688.27,666.3,693.22,648.71,3.41,3.38,s7_stimuli_t5.jpg,1090
10661671804,688.32,666.1,693.15,646.66,3.41,3.38,s7_stimuli_t5.jpg,1090
10661675805,687.62,666.55,691.86,647.33,3.4,3.39,s7_stimuli_t5.jpg,1090
10661679805,686.56,666.85,692.86,645.75,3.41,3.39,s7_stimuli_t5.jpg,1090
10661683806,687.12,668.11,693.15,646.88,3.4,3.39,s7_stimuli_t5.jpg,1090
10661687806,687.11,668.66,692.3,645.05,3.4,3.39,s7_stimuli_t5.jpg,1090
10661691806,687.46,668.3,692.98,645.42,3.4,3.39,s7_stimuli_t5.jpg,1090
10661695807,688.57,669.29,693.34,645.18,3.4,3.39,s7_stimuli_t5.jpg,1090
10661699807,688.26,668.77,693.4,645.32,3.39,3.39,s7_stimuli_t5.jpg,1090
10661703807,689.09,669.21,694.25,646.74,3.39,3.4,s7_stimuli_t5.jpg,1090
10661707808,689.57,669.26,695.25,647.25,3.39,3.4,s7_stimuli_t5.jpg,1090
10661711808,689.51,669.8,695.37,648.11,3.39,3.39,s7_stimuli_t5.jpg,1090
10661715809,690.24,671.95,694.52,648.81,3.4,3.39,s7_stimuli_t5.jpg,1090
10661719809,690.94,671.24,695.72,649.56,3.4,3.4,s7_stimuli_t5.jpg,1090
10661723809,691.61,671.27,695.62,648.87,3.39,3.39,s7_stimuli_t5.jpg,1090
10661727810,692.13,671.09,695.58,649.15,3.39,3.39,s7_stimuli_t5.jpg,1090
10661731810,693.08,671.18,695.95,649.43,3.39,3.39,s7_stimuli_t5.jpg,1090
10661735810,693.75,672.04,695.46,649.01,3.38,3.39,s7_stimuli_t5.jpg,1090
10661739811,694.78,671.28,695.39,649.17,3.39,3.39,s7_stimuli_t5.jpg,1090
10661743811,695.08,672.87,695.05,648.87,3.38,3.39,s7_stimuli_t5.jpg,1090
10661747811,695.0,672.61,695.94,648.56,3.38,3.39,s7_stimuli_t5.jpg,1090
10661751811,695.39,672.52,696.55,648.43,3.38,3.38,s7_stimuli_t5.jpg,1090
10661755812,695.59,673.07,697.04,648.52,3.38,3.38,s7_stimuli_t5.jpg,1090
10661759812,695.23,672.69,697.87,648.07,3.38,3.38,s7_stimuli_t5.jpg,1090
10661763812,694.17,674.03,697.74,647.58,3.39,3.37,s7_stimuli_t5.jpg,1090
10661767812,694.49,673.98,697.9,647.93,3.39,3.38,s7_stimuli_t5.jpg,1090
10661771813,693.58,675.31,696.95,646.84,3.39,3.38,s7_stimuli_t5.jpg,1090
10661775813,692.03,676.11,696.55,646.07,3.4,3.38,s7_stimuli_t5.jpg,1090
10661779813,691.28,676.38,695.17,645.56,3.4,3.37,s7_stimuli_t5.jpg,1090
10661783814,689.91,677.96,695.32,644.17,3.4,3.38,s7_stimuli_t5.jpg,1090
10661787814,688.56,678.18,694.71,642.1,3.41,3.38,s7_stimuli_t5.jpg,1090
10661791814,687.1,678.4,693.85,640.57,3.42,3.38,s7_stimuli_t5.jpg,1090
10661795814,686.08,679.21,693.52,639.1,3.42,3.38,s7_stimuli_t5.jpg,1090
10661799815,685.17,679.76,692.44,639.43,3.42,3.38,s7_stimuli_t5.jpg,1090
10661803815,684.09,678.94,691.4,639.91,3.43,3.39,s7_stimuli_t5.jpg,1090
10661807815,683.51,678.07,691.61,639.74,3.43,3.39,s7_stimuli_t5.jpg,1090
10661811816,682.13,677.6,690.49,639.39,3.43,3.39,s7_stimuli_t5.jpg,1090
10661815816,681.43,676.08,690.7,639.52,3.44,3.39,s7_stimuli_t5.jpg,1090
10661819816,680.4,674.14,690.79,641.97,3.43,3.38,s7_stimuli_t5.jpg,1090
10661823816,679.59,674.31,690.9,644.36,3.44,3.39,s7_stimuli_t5.jpg,1090
10661827817,679.6,672.44,690.78,645.67,3.44,3.39,s7_stimuli_t5.jpg,1090
10661831817,681.38,672.43,691.15,645.93,3.44,3.39,s7_stimuli_t5.jpg,1090
10661835817,681.14,670.35,690.62,649.53,3.44,3.39,s7_stimuli_t5.jpg,1090
10661839817,681.14,669.18,691.04,649.73,3.43,3.38,s7_stimuli_t5.jpg,1090
10661843818,680.93,668.54,690.36,651.66,3.44,3.38,s7_stimuli_t5.jpg,1090
10661847818,682.36,667.47,690.63,652.34,3.43,3.38,s7_stimuli_t5.jpg,1090
10661851818,684.11,666.89,689.56,653.29,3.43,3.38,s7_stimuli_t5.jpg,1090
10661855819,684.8,667.41,688.99,654.2,3.44,3.38,s7_stimuli_t5.jpg,1090
10661859819,686.34,667.43,688.12,654.65,3.44,3.38,s7_stimuli_t5.jpg,1090
10661863819,687.66,668.18,688.33,652.9,3.45,3.38,s7_stimuli_t5.jpg,1090
10661867819,688.53,667.34,688.24,651.55,3.44,3.38,s7_stimuli_t5.jpg,1090
10661871818,688.82,666.29,687.75,650.98,3.44,3.38,s7_stimuli_t5.jpg,1090
10661875818,688.69,665.71,688.16,651.05,3.45,3.39,s7_stimuli_t5.jpg,1090
10661879817,689.1,666.08,687.61,649.55,3.45,3.38,s7_stimuli_t5.jpg,1090
10661883817,689.49,665.77,688.11,647.67,3.45,3.38,s7_stimuli_t5.jpg,1090
10661887816,689.77,665.76,688.71,646.53,3.45,3.38,s7_stimuli_t5.jpg,1090
10661891816,688.87,665.87,688.92,645.86,3.45,3.38,s7_stimuli_t5.jpg,1090
10661895815,687.69,666.12,688.26,645.06,3.45,3.38,s7_stimuli_t5.jpg,1090
10661899815,687.12,664.96,689.67,644.23,3.45,3.38,s7_stimuli_t5.jpg,1090
10661903814,686.44,664.88,690.81,643.22,3.45,3.38,s7_stimuli_t5.jpg,1090
10661907814,685.79,664.57,690.94,642.78,3.45,3.38,s7_stimuli_t5.jpg,1090
10661911813,685.7,663.72,690.99,643.0,3.46,3.38,s7_stimuli_t5.jpg,1090
10661915813,685.03,664.25,690.51,643.17,3.45,3.39,s7_stimuli_t5.jpg,1090
10661919812,684.39,663.89,690.81,643.49,3.46,3.39,s7_stimuli_t5.jpg,1090
10661923811,683.69,664.03,691.86,643.96,3.46,3.4,s7_stimuli_t5.jpg,1090
10661927811,682.38,664.84,691.39,644.91,3.47,3.4,s7_stimuli_t5.jpg,1090
10661931810,681.4,663.73,690.61,645.48,3.47,3.4,s7_stimuli_t5.jpg,1090
10661935810,681.16,663.79,689.69,645.84,3.48,3.4,s7_stimuli_t5.jpg,1090
10661939809,681.72,661.96,689.78,645.79,3.49,3.4,s7_stimuli_t5.jpg,1090
10661943807,681.97,662.76,689.8,645.01,3.49,3.4,s7_stimuli_t5.jpg,1090
10661947806,681.99,661.9,689.27,645.22,3.49,3.4,s7_stimuli_t5.jpg,1090
10661951805,682.05,660.61,688.42,645.71,3.49,3.4,s7_stimuli_t5.jpg,1090
10661955804,682.41,661.0,687.29,644.54,3.5,3.4,s7_stimuli_t5.jpg,1090
10661959802,683.24,660.76,687.13,644.55,3.5,3.41,s7_stimuli_t5.jpg,1090
10661963801,684.24,660.91,685.78,641.93,3.5,3.41,s7_stimuli_t5.jpg,1090
10661967800,684.87,660.65,685.73,641.57,3.5,3.42,s7_stimuli_t5.jpg,1090
10661971799,686.13,660.21,684.89,638.73,3.5,3.41,s7_stimuli_t5.jpg,1090
10661975797,686.55,659.93,685.38,637.05,3.49,3.41,s7_stimuli_t5.jpg,1090
10661979796,686.98,661.11,685.29,634.84,3.49,3.41,s7_stimuli_t5.jpg,1090
10661983795,687.31,662.32,684.68,633.53,3.49,3.41,s7_stimuli_t5.jpg,1090
10661987793,687.57,663.64,683.61,632.32,3.49,3.41,s7_stimuli_t5.jpg,1090
10661991792,688.43,664.7,682.97,633.12,3.49,3.42,s7_stimuli_t5.jpg,1090
10661995791,689.03,665.5,682.0,632.27,3.49,3.42,s7_stimuli_t5.jpg,1090
10661999790,689.13,665.39,682.44,632.51,3.48,3.42,s7_stimuli_t5.jpg,1090
10662003788,689.18,666.16,682.8,632.24,3.48,3.43,s7_stimuli_t5.jpg,1090
10662007787,688.94,667.17,683.57,633.24,3.47,3.43,s7_stimuli_t5.jpg,1090
10662011786,689.81,667.3,683.31,634.22,3.47,3.44,s7_stimuli_t5.jpg,1090
10662015785,690.8,667.39,683.59,636.21,3.47,3.44,s7_stimuli_t5.jpg,1090
10662019783,692.52,668.29,683.82,638.36,3.47,3.43,s7_stimuli_t5.jpg,1090
10662023782,692.71,667.97,685.63,640.09,3.47,3.43,s7_stimuli_t5.jpg,1090
10662027781,691.95,667.57,687.46,642.13,3.47,3.43,s7_stimuli_t5.jpg,1090
10662031779,691.73,665.56,688.8,643.02,3.48,3.43,s7_stimuli_t5.jpg,1090
10662035778,690.88,663.85,691.42,643.19,3.49,3.42,s7_stimuli_t5.jpg,1090
10662039777,690.75,664.15,692.31,643.16,3.5,3.41,s7_stimuli_t5.jpg,1090
10662043776,689.18,665.58,693.41,644.57,3.5,3.41,s7_stimuli_t5.jpg,1090
10662047774,688.36,665.52,693.86,645.37,3.51,3.41,s7_stimuli_t5.jpg,1090
10662051773,687.72,664.65,695.36,645.67,3.51,3.4,s7_stimuli_t5.jpg,1090
10662055772,687.95,664.7,695.85,644.45,3.52,3.4,s7_stimuli_t5.jpg,1090
10662059771,688.22,665.17,694.73,644.81,3.52,3.4,s7_stimuli_t5.jpg,1090
10662063769,686.68,664.66,693.07,644.42,3.52,3.4,s7_stimuli_t5.jpg,1090
10662067769,687.11,663.89,692.24,641.84,3.52,3.4,s7_stimuli_t5.jpg,1090
10662071768,687.26,663.91,690.49,641.23,3.52,3.4,s7_stimuli_t5.jpg,1090
10662075768,688.55,665.37,690.35,639.9,3.52,3.4,s7_stimuli_t5.jpg,1090
10662079767,688.22,665.41,689.8,640.58,3.51,3.39,s7_stimuli_t5.jpg,1090
10662083767,688.48,665.14,688.79,641.96,3.5,3.39,s7_stimuli_t5.jpg,1090
10662087767,690.21,663.95,688.23,642.08,3.49,3.39,s7_stimuli_t5.jpg,1090
10662091766,690.59,664.33,688.17,642.7,3.49,3.39,s7_stimuli_t5.jpg,1090
10662095766,691.37,665.75,687.75,644.32,3.49,3.39,s7_stimuli_t5.jpg,1090
10662099765,690.88,666.44,687.94,647.1,3.48,3.39,s7_stimuli_t5.jpg,1090
10662103765,690.85,667.52,688.77,649.78,3.48,3.39,s7_stimuli_t5.jpg,1090
10662107764,691.72,668.64,691.35,650.23,3.48,3.39,s7_stimuli_t5.jpg,1090
10662111764,692.23,669.11,690.42,651.68,3.49,3.4,s7_stimuli_t5.jpg,1090
10662115763,691.95,669.81,692.06,653.62,3.49,3.4,s7_stimuli_t5.jpg,1090
10662119763,691.2,668.65,693.61,656.12,3.49,3.39,s7_stimuli_t5.jpg,1090
10662123763,690.6,668.92,692.95,657.84,3.49,3.4,s7_stimuli_t5.jpg,1090
10662127762,690.88,669.33,694.24,658.74,3.5,3.4,s7_stimuli_t5.jpg,1090
10662131762,689.5,668.86,694.58,659.13,3.51,3.4,s7_stimuli_t5.jpg,1090
10662135761,689.1,669.36,694.26,659.51,3.51,3.4,s7_stimuli_t5.jpg,1090
10662139761,687.68,666.15,694.22,658.49,3.52,3.4,s7_stimuli_t5.jpg,1090
10662143757,687.87,666.83,692.96,658.11,3.52,3.4,s7_stimuli_t5.jpg,1090
10662147754,687.63,665.49,691.89,657.03,3.53,3.4,s7_stimuli_t5.jpg,1090
10662151750,687.58,665.32,690.64,657.12,3.53,3.4,s7_stimuli_t5.jpg,1090
10662155747,688.39,664.35,691.41,655.93,3.53,3.4,s7_stimuli_t5.jpg,1090
10662159743,689.06,663.22,692.02,655.69,3.54,3.4,s7_stimuli_t5.jpg,1090
10662163739,689.66,663.05,690.2,654.63,3.54,3.4,s7_stimuli_t5.jpg,1090
10662167736,691.28,663.67,689.28,654.11,3.54,3.4,s7_stimuli_t5.jpg,1090
10662171732,691.05,663.94,689.09,653.12,3.53,3.4,s7_stimuli_t5.jpg,1090
10662175729,692.09,664.79,688.86,652.38,3.53,3.4,s7_stimuli_t5.jpg,1090
10662179725,691.67,664.29,688.96,651.56,3.53,3.4,s7_stimuli_t5.jpg,1090
10662183722,693.31,665.8,688.76,651.75,3.53,3.4,s7_stimuli_t5.jpg,1090
10662187718,693.71,665.81,689.47,650.09,3.52,3.4,s7_stimuli_t5.jpg,1090
10662191715,694.42,667.24,690.35,650.2,3.52,3.4,s7_stimuli_t5.jpg,1090
10662195711,693.64,667.34,690.44,649.77,3.52,3.4,s7_stimuli_t5.jpg,1090
10662199707,692.58,668.85,690.2,649.49,3.51,3.4,s7_stimuli_t5.jpg,1090
10662203704,691.71,670.39,689.32,648.55,3.51,3.4,s7_stimuli_t5.jpg,1090
10662207700,691.21,670.78,689.59,648.6,3.51,3.4,s7_stimuli_t5.jpg,1090
10662211697,690.43,670.67,689.41,648.04,3.51,3.39,s7_stimuli_t5.jpg,1090
10662215693,690.59,671.29,690.56,648.33,3.51,3.4,s7_stimuli_t5.jpg,1090
10662219690,690.39,671.23,692.24,647.69,3.51,3.4,s7_stimuli_t5.jpg,1090
10662223686,692.4,670.95,693.59,647.42,3.51,3.4,s7_stimuli_t5.jpg,1090
10662227682,694.55,670.97,696.39,646.69,3.51,3.41,s7_stimuli_t5.jpg,1090
10662231679,697.66,672.25,698.59,647.32,3.51,3.41,s7_stimuli_t5.jpg,1090
10662235675,701.12,671.53,699.89,647.11,3.51,3.41,s7_stimuli_t5.jpg,1090
10662239672,705.51,671.59,698.92,648.84,3.51,3.41,s7_stimuli_t5.jpg,1090
10662243668,703.94,670.77,701.52,647.72,3.5,3.41,s7_stimuli_t5.jpg,1090
10662247665,706.22,671.29,699.69,646.72,3.5,3.42,s7_stimuli_t5.jpg,1090
10662251661,707.19,671.09,703.38,646.1,3.5,3.43,s7_stimuli_t5.jpg,1090
10662255658,708.56,671.84,702.9,646.18,3.49,3.43,s7_stimuli_t5.jpg,1090
10662259654,711.11,673.04,704.21,642.47,3.49,3.43,s7_stimuli_t5.jpg,1090
10662263650,711.69,672.43,703.13,647.32,3.49,3.43,s7_stimuli_t5.jpg,1090
10662267647,712.13,673.49,702.48,646.13,3.48,3.44,s7_stimuli_t5.jpg,1090
10662271643,712.16,675.33,701.38,649.35,3.48,3.44,s7_stimuli_t5.jpg,1090
10662275639,711.65,675.59,701.34,649.61,3.49,3.44,s7_stimuli_t5.jpg,1090
10662279635,710.92,676.15,701.36,647.61,3.49,3.44,s7_stimuli_t5.jpg,1090
10662283631,710.29,677.6,702.39,648.34,3.49,3.44,s7_stimuli_t5.jpg,1090
10662287627,710.57,679.17,701.07,651.27,3.49,3.44,s7_stimuli_t5.jpg,1090
10662291623,710.7,679.59,702.8,655.13,3.49,3.44,s7_stimuli_t5.jpg,1090
10662295620,711.95,680.61,703.7,655.81,3.49,3.43,s7_stimuli_t5.jpg,1090
10662299616,711.52,681.15,704.13,656.61,3.5,3.43,s7_stimuli_t5.jpg,1090
10662303612,711.13,680.37,703.91,659.08,3.5,3.43,s7_stimuli_t5.jpg,1090
10662307608,710.69,680.3,704.11,659.53,3.5,3.43,s7_stimuli_t5.jpg,1090
10662311604,710.44,679.65,705.01,659.13,3.51,3.43,s7_stimuli_t5.jpg,1090
10662315600,709.74,678.15,705.89,658.2,3.51,3.42,s7_stimuli_t5.jpg,1090
10662319596,710.21,678.22,706.8,659.92,3.51,3.42,s7_stimuli_t5.jpg,1090
10662323593,709.59,677.19,706.79,659.15,3.52,3.42,s7_stimuli_t5.jpg,1090
10662327589,708.83,676.54,708.05,658.71,3.52,3.42,s7_stimuli_t5.jpg,1090
10662331585,708.64,674.49,709.07,656.91,3.52,3.42,s7_stimuli_t5.jpg,1090
10662335581,707.7,674.62,708.3,655.06,3.52,3.42,s7_stimuli_t5.jpg,1090
10662339577,707.93,672.46,707.09,652.51,3.53,3.42,s7_stimuli_t5.jpg,1090
10662343573,708.45,671.34,706.73,650.76,3.53,3.42,s7_stimuli_t5.jpg,1090
10662347573,709.07,670.9,706.22,648.25,3.54,3.43,s7_stimuli_t5.jpg,1090
10662351572,708.85,669.46,706.42,646.14,3.55,3.43,s7_stimuli_t5.jpg,1090
10662355571,708.8,670.27,705.07,644.69,3.55,3.43,s7_stimuli_t5.jpg,1090
10662359571,708.89,668.08,705.68,642.75,3.56,3.43,s7_stimuli_t5.jpg,1090
10662363570,707.86,665.73,704.64,641.47,3.56,3.43,s7_stimuli_t5.jpg,1090
10662367569,707.93,664.47,703.91,639.58,3.56,3.43,s7_stimuli_t5.jpg,1090
10662371569,707.94,663.1,702.96,637.48,3.57,3.44,s7_stimuli_t5.jpg,1090
10662375568,707.8,662.29,702.17,636.46,3.57,3.44,s7_stimuli_t5.jpg,1090
10662379568,707.38,661.93,701.94,634.76,3.58,3.44,s7_stimuli_t5.jpg,1090
10662383567,706.78,661.0,701.6,635.56,3.58,3.44,s7_stimuli_t5.jpg,1090
10662387566,705.0,659.99,701.98,634.35,3.58,3.44,s7_stimuli_t5.jpg,1090
10662391566,703.87,659.03,700.89,633.7,3.58,3.44,s7_stimuli_t5.jpg,1090
10662395565,703.24,658.76,699.88,633.94,3.58,3.44,s7_stimuli_t5.jpg,1090
10662399564,702.41,657.2,700.65,632.98,3.58,3.44,s7_stimuli_t5.jpg,1090
10662403564,703.29,657.5,699.72,633.17,3.59,3.44,s7_stimuli_t5.jpg,1090
10662407563,702.78,657.27,698.93,632.75,3.58,3.44,s7_stimuli_t5.jpg,1090
10662411562,701.67,656.82,698.65,633.08,3.58,3.44,s7_stimuli_t5.jpg,1090
10662415562,700.81,658.4,697.77,634.28,3.58,3.44,s7_stimuli_t5.jpg,1090
10662419561,701.48,658.29,696.85,635.04,3.58,3.44,s7_stimuli_t5.jpg,1090
10662423560,702.28,658.19,696.15,637.11,3.58,3.44,s7_stimuli_t5.jpg,1090
10662427560,700.63,659.2,696.01,636.73,3.58,3.44,s7_stimuli_t5.jpg,1090
10662431559,702.54,659.58,695.58,637.58,3.57,3.45,s7_stimuli_t5.jpg,1090
10662435559,702.95,660.02,696.35,639.43,3.56,3.45,s7_stimuli_t5.jpg,1090
10662439558,706.08,660.54,699.91,640.35,3.56,3.44,s7_stimuli_t5.jpg,1090
10662443557,715.26,660.69,714.98,641.19,3.57,3.44,s7_stimuli_t5.jpg,1090
10662447557,723.69,660.51,748.05,643.54,3.57,3.44,s7_stimuli_t5.jpg,1090
10662451556,733.82,661.41,753.91,644.99,3.56,3.44,s7_stimuli_t5.jpg,1090
10662455555,737.64,663.2,756.7,644.86,3.56,3.45,s7_stimuli_t5.jpg,1090
10662459555,734.34,664.27,747.87,645.07,3.57,3.44,s7_stimuli_t5.jpg,1090
10662463554,738.01,664.82,748.29,643.53,3.56,3.44,s7_stimuli_t5.jpg,1090
10662467555,740.77,666.34,755.18,644.08,3.56,3.45,s7_stimuli_t5.jpg,1090
10662471557,743.64,667.82,751.98,643.81,3.56,3.45,s7_stimuli_t5.jpg,1090
10662475558,745.22,668.7,759.96,643.59,3.55,3.45,s7_stimuli_t5.jpg,1090
10662479559,747.64,671.76,758.69,642.6,3.55,3.45,s7_stimuli_t5.jpg,1090
10662483561,749.64,673.83,761.46,641.48,3.55,3.46,s7_stimuli_t5.jpg,1090
10662487562,750.98,675.71,762.46,642.1,3.54,3.45,s7_stimuli_t5.jpg,1090
10662491564,752.37,676.94,761.25,641.89,3.55,3.45,s7_stimuli_t5.jpg,1090
10662495565,752.2,678.99,758.58,641.94,3.54,3.45,s7_stimuli_t5.jpg,1090
10662499566,752.52,680.31,758.77,641.26,3.54,3.45,s7_stimuli_t5.jpg,1090
10662503568,752.92,680.98,760.4,641.9,3.54,3.44,s7_stimuli_t5.jpg,1090
10662507569,754.28,683.02,761.53,642.56,3.54,3.45,s7_stimuli_t5.jpg,1090
10662511570,755.49,683.71,762.01,641.92,3.53,3.45,s7_stimuli_t5.jpg,1090
10662515572,755.47,683.76,763.68,642.37,3.53,3.45,s7_stimuli_t5.jpg,1090
10662519573,755.92,684.0,763.35,643.23,3.54,3.44,s7_stimuli_t5.jpg,1090
10662523574,755.71,681.33,763.06,642.83,3.53,3.44,s7_stimuli_t5.jpg,1090
10662527576,756.1,681.77,762.89,644.04,3.54,3.45,s7_stimuli_t5.jpg,1090
10662531577,755.51,680.39,762.72,644.16,3.54,3.45,s7_stimuli_t5.jpg,1090
10662535578,755.27,678.45,762.74,644.19,3.53,3.46,s7_stimuli_t5.jpg,1090
10662539580,755.89,677.19,763.67,644.14,3.53,3.45,s7_stimuli_t5.jpg,1090
10662543581,758.0,675.76,764.64,644.99,3.54,3.45,s7_stimuli_t5.jpg,1090
10662547582,759.84,673.74,763.64,645.53,3.54,3.45,s7_stimuli_t5.jpg,1090
10662551585,761.16,672.61,763.89,647.95,3.54,3.45,s7_stimuli_t5.jpg,1090
10662555587,761.89,672.37,764.4,650.73,3.55,3.44,s7_stimuli_t5.jpg,1090
10662559590,763.68,672.11,763.91,651.47,3.55,3.44,s7_stimuli_t5.jpg,1090
10662563592,765.48,672.16,762.4,651.17,3.56,3.44,s7_stimuli_t5.jpg,1090
10662567595,766.06,673.35,762.86,652.12,3.55,3.44,s7_stimuli_t5.jpg,1090
10662571597,768.28,672.62,762.33,653.17,3.55,3.44,s7_stimuli_t5.jpg,1090
10662575600,769.93,671.98,761.33,653.22,3.56,3.44,s7_stimuli_t5.jpg,1090
10662579602,771.77,672.51,761.16,654.57,3.56,3.44,s7_stimuli_t5.jpg,1090
10662583604,773.11,672.79,759.66,655.45,3.56,3.44,s7_stimuli_t5.jpg,1090
10662587607,773.09,672.52,759.35,656.88,3.56,3.44,s7_stimuli_t5.jpg,1090
10662591609,773.74,672.47,759.2,656.71,3.56,3.45,s7_stimuli_t5.jpg,1090
10662595612,773.68,671.97,760.52,655.96,3.57,3.44,s7_stimuli_t5.jpg,1090
10662599614,774.08,671.13,759.13,654.72,3.57,3.45,s7_stimuli_t5.jpg,1090
10662603617,773.23,670.22,758.88,653.32,3.57,3.45,s7_stimuli_t5.jpg,1090
10662607619,773.98,668.97,759.04,654.28,3.57,3.45,s7_stimuli_t5.jpg,1090
10662611622,774.65,666.59,757.78,654.1,3.57,3.45,s7_stimuli_t5.jpg,1090
10662615624,773.45,664.05,756.42,653.08,3.57,3.44,s7_stimuli_t5.jpg,1090
10662619627,771.59,663.43,757.37,653.45,3.57,3.45,s7_stimuli_t5.jpg,1090
10662623629,770.0,664.97,758.55,651.71,3.57,3.46,s7_stimuli_t5.jpg,1090
10662627631,767.77,663.59,755.17,650.45,3.57,3.46,s7_stimuli_t5.jpg,1090
10662631634,766.44,665.39,755.78,649.65,3.56,3.46,s7_stimuli_t5.jpg,1090
10662635636,765.94,665.52,756.7,649.84,3.56,3.46,s7_stimuli_t5.jpg,1090
10662639639,764.49,666.77,755.43,649.39,3.56,3.47,s7_stimuli_t5.jpg,1090
10662643641,761.73,667.01,755.81,649.08,3.57,3.47,s7_stimuli_t5.jpg,1090
10662647644,761.72,665.81,755.66,649.55,3.57,3.47,s7_stimuli_t5.jpg,1090
10662651646,760.06,667.52,755.88,648.79,3.56,3.47,s7_stimuli_t5.jpg,1090
10662655649,757.61,668.01,755.49,648.22,3.57,3.47,s7_stimuli_t5.jpg,1090
10662659651,753.97,670.17,754.44,649.3,3.57,3.46,s7_stimuli_t5.jpg,1090
10662663654,750.15,669.99,751.61,650.78,3.57,3.45,s7_stimuli_t5.jpg,1090
10662667654,750.13,669.7,748.16,652.38,3.57,3.45,s7_stimuli_t5.jpg,1090
10662671655,750.78,670.8,748.73,653.96,3.56,3.45,s7_stimuli_t5.jpg,1090
10662675656,750.28,671.48,748.15,654.77,3.55,3.45,s7_stimuli_t5.jpg,1090
10662679657,749.62,671.1,746.07,654.33,3.54,3.45,s7_stimuli_t5.jpg,1090
10662683658,750.19,671.77,744.86,653.34,3.54,3.44,s7_stimuli_t5.jpg,1090
10662687659,748.72,672.66,742.99,653.09,3.54,3.44,s7_stimuli_t5.jpg,1090
10662691660,746.83,674.1,742.47,652.33,3.54,3.45,s7_stimuli_t5.jpg,1090
10662695660,747.34,674.95,741.21,653.19,3.54,3.45,s7_stimuli_t5.jpg,1090
10662699661,745.98,677.93,740.43,652.33,3.53,3.45,s7_stimuli_t5.jpg,1090
10662703662,746.37,679.0,739.81,651.68,3.52,3.45,s7_stimuli_t5.jpg,1090
10662707663,747.16,682.84,740.61,648.95,3.53,3.46,s7_stimuli_t5.jpg,1090
10662711664,748.06,682.58,740.17,648.25,3.53,3.47,s7_stimuli_t5.jpg,1090
10662715665,748.03,682.98,740.12,646.93,3.52,3.47,s7_stimuli_t5.jpg,1090
10662719665,748.55,682.69,739.34,645.71,3.52,3.47,s7_stimuli_t5.jpg,1090
10662723666,748.57,683.97,739.84,645.9,3.52,3.47,s7_stimuli_t5.jpg,1090
10662727667,749.8,684.48,739.6,647.77,3.52,3.46,s7_stimuli_t5.jpg,1090
10662731668,750.15,685.22,739.07,649.68,3.52,3.46,s7_stimuli_t5.jpg,1090
