time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
375720441,604.92,764.25,579.12,761.09,4.29,4.46,s7_stimuli_t1.jpg,1398
375724441,605.09,763.39,579.29,760.84,4.28,4.46,s7_stimuli_t1.jpg,1398
375728441,604.81,762.87,578.66,759.67,4.28,4.46,s7_stimuli_t1.jpg,1398
375732441,604.84,761.10,578.42,758.26,4.28,4.45,s7_stimuli_t1.jpg,1398
375736441,604.71,759.24,579.40,758.52,4.28,4.44,s7_stimuli_t1.jpg,1398
375740441,605.07,756.53,579.09,759.59,4.28,4.42,s7_stimuli_t1.jpg,1398
375744441,605.37,756.69,579.39,760.00,4.28,4.42,s7_stimuli_t1.jpg,1398
375748441,604.32,752.91,579.87,762.01,4.28,4.41,s7_stimuli_t1.jpg,1398
375752441,603.95,753.43,580.07,762.12,4.29,4.40,s7_stimuli_t1.jpg,1398
375756441,603.45,752.70,581.08,762.57,4.29,4.40,s7_stimuli_t1.jpg,1398
375760441,601.87,752.10,582.32,763.07,4.28,4.40,s7_stimuli_t1.jpg,1398
375764441,600.38,751.50,582.26,762.50,4.29,4.40,s7_stimuli_t1.jpg,1398
375768441,597.41,751.29,583.61,766.68,4.28,4.40,s7_stimuli_t1.jpg,1398
375772441,597.64,752.73,584.10,767.83,4.29,4.40,s7_stimuli_t1.jpg,1398
375776441,595.80,754.51,584.70,769.36,4.29,4.41,s7_stimuli_t1.jpg,1398
375780441,593.98,753.56,582.99,770.94,4.29,4.41,s7_stimuli_t1.jpg,1398
375784441,594.46,755.24,582.21,772.00,4.29,4.41,s7_stimuli_t1.jpg,1398
375788440,593.80,755.71,581.18,772.40,4.29,4.41,s7_stimuli_t1.jpg,1398
375792440,592.99,756.11,580.17,772.73,4.28,4.42,s7_stimuli_t1.jpg,1398
375796440,591.18,755.19,579.67,773.35,4.28,4.42,s7_stimuli_t1.jpg,1398
375800440,590.09,754.21,579.36,773.92,4.27,4.42,s7_stimuli_t1.jpg,1398
375804440,590.27,751.39,579.05,774.36,4.26,4.42,s7_stimuli_t1.jpg,1398
375808440,590.77,748.42,578.68,774.12,4.26,4.42,s7_stimuli_t1.jpg,1398
375812440,591.57,746.53,577.70,772.33,4.26,4.42,s7_stimuli_t1.jpg,1398
375816440,591.49,744.27,576.98,771.44,4.25,4.42,s7_stimuli_t1.jpg,1398
375820439,592.40,743.68,575.77,770.24,4.25,4.42,s7_stimuli_t1.jpg,1398
375824439,592.69,742.85,577.13,769.64,4.25,4.42,s7_stimuli_t1.jpg,1398
375828439,592.26,741.36,578.76,767.94,4.25,4.41,s7_stimuli_t1.jpg,1398
375832439,590.92,742.10,578.58,767.35,4.25,4.41,s7_stimuli_t1.jpg,1398
375836438,591.16,742.58,577.87,766.97,4.25,4.41,s7_stimuli_t1.jpg,1398
375840438,591.00,744.30,578.11,766.63,4.24,4.40,s7_stimuli_t1.jpg,1398
375844438,590.59,747.36,577.65,766.51,4.23,4.40,s7_stimuli_t1.jpg,1398
375848438,590.20,747.32,577.48,766.30,4.23,4.39,s7_stimuli_t1.jpg,1398
375852437,590.48,752.05,576.56,767.17,4.23,4.39,s7_stimuli_t1.jpg,1398
375856437,590.54,753.71,576.67,768.19,4.22,4.39,s7_stimuli_t1.jpg,1398
375860437,590.23,756.27,577.97,768.40,4.22,4.39,s7_stimuli_t1.jpg,1398
375864437,590.20,757.24,578.27,768.61,4.21,4.39,s7_stimuli_t1.jpg,1398
375868436,589.48,758.81,578.71,769.60,4.21,4.38,s7_stimuli_t1.jpg,1398
375872436,590.38,760.52,578.32,770.98,4.21,4.38,s7_stimuli_t1.jpg,1398
375876436,590.54,761.54,579.26,771.74,4.21,4.38,s7_stimuli_t1.jpg,1398
375880436,591.28,762.60,579.08,771.86,4.21,4.38,s7_stimuli_t1.jpg,1398
375884436,592.54,763.34,579.13,772.47,4.20,4.38,s7_stimuli_t1.jpg,1398
375888435,593.48,762.67,580.50,772.38,4.20,4.38,s7_stimuli_t1.jpg,1398
375892435,594.97,762.87,580.71,773.41,4.20,4.37,s7_stimuli_t1.jpg,1398
375896435,595.38,762.46,582.01,774.64,4.20,4.37,s7_stimuli_t1.jpg,1398
375900435,595.39,762.90,581.81,775.30,4.20,4.36,s7_stimuli_t1.jpg,1398
375904434,596.21,762.75,582.63,778.54,4.21,4.35,s7_stimuli_t1.jpg,1398
375908434,595.50,763.14,583.34,777.83,4.21,4.35,s7_stimuli_t1.jpg,1398
375912434,596.65,763.41,584.71,777.47,4.22,4.34,s7_stimuli_t1.jpg,1398
375916434,596.31,764.17,585.85,776.24,4.22,4.34,s7_stimuli_t1.jpg,1398
375920433,598.82,764.53,586.71,776.94,4.22,4.33,s7_stimuli_t1.jpg,1398
375924433,598.84,766.00,588.22,777.56,4.22,4.33,s7_stimuli_t1.jpg,1398
375928433,598.42,765.90,588.38,776.16,4.21,4.32,s7_stimuli_t1.jpg,1398
375932433,598.54,760.37,588.40,776.76,4.21,4.32,s7_stimuli_t1.jpg,1398
375936433,598.39,758.56,588.40,776.61,4.21,4.32,s7_stimuli_t1.jpg,1398
375940432,597.65,757.77,587.31,776.07,4.22,4.32,s7_stimuli_t1.jpg,1398
375944432,597.67,761.06,588.31,775.31,4.22,4.32,s7_stimuli_t1.jpg,1398
375948432,596.96,764.85,587.79,774.90,4.22,4.32,s7_stimuli_t1.jpg,1398
375952432,596.93,764.88,587.29,774.11,4.22,4.31,s7_stimuli_t1.jpg,1398
375956431,596.73,765.57,586.59,774.19,4.21,4.31,s7_stimuli_t1.jpg,1398
375960431,596.56,762.72,585.61,772.49,4.22,4.31,s7_stimuli_t1.jpg,1398
375964431,595.53,755.49,585.16,772.04,4.23,4.31,s7_stimuli_t1.jpg,1398
375968431,594.18,750.23,583.94,770.87,4.23,4.31,s7_stimuli_t1.jpg,1398
375972430,593.02,754.28,584.37,772.17,4.24,4.31,s7_stimuli_t1.jpg,1398
375976430,591.30,759.19,584.60,771.11,4.24,4.31,s7_stimuli_t1.jpg,1398
375980430,589.71,762.55,584.66,771.88,4.23,4.31,s7_stimuli_t1.jpg,1398
375984430,589.17,763.56,584.52,771.07,4.23,4.31,s7_stimuli_t1.jpg,1398
375988429,589.34,761.18,583.76,770.80,4.23,4.30,s7_stimuli_t1.jpg,1398
375992429,589.78,759.73,583.91,769.19,4.23,4.30,s7_stimuli_t1.jpg,1398
375996429,588.74,754.25,583.42,769.02,4.24,4.30,s7_stimuli_t1.jpg,1398
376000428,588.06,755.69,583.17,768.37,4.24,4.30,s7_stimuli_t1.jpg,1398
376004428,586.67,756.23,583.05,770.68,4.24,4.30,s7_stimuli_t1.jpg,1398
376008428,584.85,757.87,583.08,773.49,4.23,4.30,s7_stimuli_t1.jpg,1398
376012428,585.01,761.04,584.40,776.85,4.23,4.30,s7_stimuli_t1.jpg,1398
376016429,584.66,759.95,584.12,773.88,4.23,4.29,s7_stimuli_t1.jpg,1398
376020430,586.85,760.79,583.29,774.24,4.23,4.29,s7_stimuli_t1.jpg,1398
376024430,585.91,760.12,584.01,774.08,4.22,4.28,s7_stimuli_t1.jpg,1398
376028431,586.15,758.19,584.90,773.81,4.23,4.28,s7_stimuli_t1.jpg,1398
376032431,584.15,758.22,586.16,775.53,4.23,4.28,s7_stimuli_t1.jpg,1398
376036432,583.45,760.12,586.54,777.50,4.23,4.29,s7_stimuli_t1.jpg,1398
376040433,583.21,761.92,586.50,779.31,4.23,4.29,s7_stimuli_t1.jpg,1398
376044433,581.83,762.56,588.08,781.41,4.23,4.28,s7_stimuli_t1.jpg,1398
376048434,582.10,763.14,590.57,783.83,4.23,4.28,s7_stimuli_t1.jpg,1398
376052434,582.72,762.37,591.24,779.10,4.23,4.28,s7_stimuli_t1.jpg,1398
376056435,584.08,761.79,591.86,778.31,4.22,4.27,s7_stimuli_t1.jpg,1398
376060436,585.61,762.24,592.52,780.09,4.22,4.27,s7_stimuli_t1.jpg,1398
376064436,584.63,762.25,593.32,780.18,4.22,4.27,s7_stimuli_t1.jpg,1398
376068437,586.28,762.46,592.20,779.90,4.22,4.27,s7_stimuli_t1.jpg,1398
376072437,586.22,764.36,592.76,781.27,4.23,4.26,s7_stimuli_t1.jpg,1398
376076438,585.63,765.77,592.88,780.85,4.23,4.26,s7_stimuli_t1.jpg,1398
376080439,587.35,765.81,592.75,779.95,4.23,4.26,s7_stimuli_t1.jpg,1398
376084439,587.11,765.86,592.96,779.18,4.23,4.26,s7_stimuli_t1.jpg,1398
376088440,588.77,765.56,592.64,777.35,4.23,4.26,s7_stimuli_t1.jpg,1398
376092440,591.40,764.62,590.75,775.44,4.23,4.27,s7_stimuli_t1.jpg,1398
376096441,593.46,765.44,590.22,774.61,4.23,4.28,s7_stimuli_t1.jpg,1398
376100442,594.83,765.83,589.09,774.42,4.23,4.28,s7_stimuli_t1.jpg,1398
376104442,596.88,765.09,588.32,773.13,4.23,4.29,s7_stimuli_t1.jpg,1398
376108443,599.99,766.13,587.28,771.65,4.23,4.30,s7_stimuli_t1.jpg,1398
376112444,601.33,765.05,586.85,771.02,4.23,4.30,s7_stimuli_t1.jpg,1398
376116444,605.77,764.43,585.70,768.96,4.22,4.30,s7_stimuli_t1.jpg,1398
376120445,604.85,764.87,585.16,768.24,4.22,4.31,s7_stimuli_t1.jpg,1398
376124445,604.14,765.16,584.77,766.17,4.22,4.31,s7_stimuli_t1.jpg,1398
376128446,604.41,765.25,585.11,765.87,4.22,4.32,s7_stimuli_t1.jpg,1398
376132447,607.00,765.70,584.98,765.02,4.22,4.33,s7_stimuli_t1.jpg,1398
376136447,605.65,766.22,585.39,763.89,4.22,4.33,s7_stimuli_t1.jpg,1398
376140448,604.10,765.82,584.63,764.00,4.22,4.33,s7_stimuli_t1.jpg,1398
376144448,601.80,764.90,584.17,762.07,4.22,4.32,s7_stimuli_t1.jpg,1398
376148449,601.73,763.76,583.98,762.94,4.22,4.32,s7_stimuli_t1.jpg,1398
376152450,599.02,762.09,583.82,763.76,4.22,4.32,s7_stimuli_t1.jpg,1398
376156450,596.67,761.65,584.15,763.76,4.22,4.32,s7_stimuli_t1.jpg,1398
376160451,593.60,761.78,583.98,764.20,4.21,4.32,s7_stimuli_t1.jpg,1398
376164451,591.48,762.72,582.76,765.32,4.21,4.32,s7_stimuli_t1.jpg,1398
376168452,592.01,763.23,581.75,766.42,4.21,4.33,s7_stimuli_t1.jpg,1398
376172453,592.54,762.98,580.44,766.86,4.21,4.33,s7_stimuli_t1.jpg,1398
376176453,591.52,763.88,579.37,766.80,4.21,4.33,s7_stimuli_t1.jpg,1398
376180454,593.86,764.04,578.16,766.92,4.20,4.33,s7_stimuli_t1.jpg,1398
376184455,594.44,764.74,578.62,765.63,4.21,4.34,s7_stimuli_t1.jpg,1398
376188455,594.69,764.42,578.66,767.40,4.21,4.33,s7_stimuli_t1.jpg,1398
376192456,594.94,765.38,578.35,766.20,4.21,4.32,s7_stimuli_t1.jpg,1398
376196456,593.80,765.58,578.60,765.64,4.21,4.32,s7_stimuli_t1.jpg,1398
376200456,596.23,767.16,578.78,767.05,4.20,4.32,s7_stimuli_t1.jpg,1398
376204456,596.18,765.64,579.26,766.57,4.20,4.32,s7_stimuli_t1.jpg,1398
376208456,596.50,765.83,580.39,766.65,4.19,4.33,s7_stimuli_t1.jpg,1398
376212456,596.94,766.91,580.27,767.63,4.19,4.32,s7_stimuli_t1.jpg,1398
376216456,595.65,766.47,580.51,768.90,4.19,4.33,s7_stimuli_t1.jpg,1398
376220456,595.91,766.78,580.04,770.09,4.18,4.33,s7_stimuli_t1.jpg,1398
376224455,593.99,767.54,580.63,772.20,4.18,4.34,s7_stimuli_t1.jpg,1398
376228455,595.04,769.25,581.96,774.17,4.17,4.34,s7_stimuli_t1.jpg,1398
376232454,595.49,769.44,586.40,773.96,4.17,4.34,s7_stimuli_t1.jpg,1398
376236454,595.78,770.86,589.31,773.82,4.16,4.35,s7_stimuli_t1.jpg,1398
376240453,597.55,772.48,590.57,773.53,4.17,4.34,s7_stimuli_t1.jpg,1398
376244453,597.62,771.80,593.76,773.16,4.18,4.33,s7_stimuli_t1.jpg,1398
376248453,597.87,771.50,594.15,773.19,4.17,4.32,s7_stimuli_t1.jpg,1398
376252452,599.26,770.15,596.32,773.23,4.17,4.32,s7_stimuli_t1.jpg,1398
376256452,597.92,768.65,600.06,774.56,4.17,4.32,s7_stimuli_t1.jpg,1398
376260451,598.88,769.04,600.83,774.05,4.16,4.32,s7_stimuli_t1.jpg,1398
376264451,598.62,770.75,600.97,775.11,4.17,4.32,s7_stimuli_t1.jpg,1398
376268450,598.55,770.62,602.67,774.70,4.17,4.32,s7_stimuli_t1.jpg,1398
376272450,596.92,771.91,603.45,773.61,4.17,4.31,s7_stimuli_t1.jpg,1398
376276450,597.16,770.08,601.74,771.95,4.18,4.31,s7_stimuli_t1.jpg,1398
376280449,596.95,768.14,599.44,771.54,4.19,4.31,s7_stimuli_t1.jpg,1398
376284449,594.72,767.34,598.66,773.90,4.20,4.31,s7_stimuli_t1.jpg,1398
376288448,595.99,767.50,597.67,775.36,4.21,4.32,s7_stimuli_t1.jpg,1398
376292448,596.54,767.69,596.06,776.15,4.21,4.32,s7_stimuli_t1.jpg,1398
376296447,596.54,769.83,595.30,777.00,4.21,4.32,s7_stimuli_t1.jpg,1398
376300447,598.69,769.31,592.97,776.13,4.22,4.33,s7_stimuli_t1.jpg,1398
376304447,599.17,766.85,590.49,775.21,4.22,4.32,s7_stimuli_t1.jpg,1398
376308446,598.44,765.49,590.72,772.17,4.22,4.33,s7_stimuli_t1.jpg,1398
376312446,599.80,764.05,590.48,767.41,4.22,4.33,s7_stimuli_t1.jpg,1398
376316445,599.19,763.85,589.93,768.41,4.22,4.32,s7_stimuli_t1.jpg,1398
376320445,598.68,762.50,589.91,768.08,4.23,4.32,s7_stimuli_t1.jpg,1398
376324444,598.84,763.44,590.14,766.80,4.23,4.31,s7_stimuli_t1.jpg,1398
376328444,599.69,764.10,589.53,766.75,4.22,4.31,s7_stimuli_t1.jpg,1398
376332444,598.50,763.93,588.91,766.25,4.22,4.31,s7_stimuli_t1.jpg,1398
376336443,598.56,764.41,588.64,766.63,4.22,4.31,s7_stimuli_t1.jpg,1398
376340443,598.81,764.77,588.81,765.50,4.22,4.32,s7_stimuli_t1.jpg,1398
376344442,598.01,764.25,588.52,766.19,4.21,4.32,s7_stimuli_t1.jpg,1398
376348442,597.40,765.70,590.28,767.37,4.21,4.33,s7_stimuli_t1.jpg,1398
376352442,598.19,766.33,589.51,768.37,4.21,4.33,s7_stimuli_t1.jpg,1398
376356441,597.61,766.31,587.85,770.59,4.21,4.33,s7_stimuli_t1.jpg,1398
376360441,597.91,766.01,587.30,771.14,4.21,4.33,s7_stimuli_t1.jpg,1398
376364440,597.86,765.73,586.55,772.50,4.20,4.32,s7_stimuli_t1.jpg,1398
376368440,596.87,765.26,586.16,773.00,4.20,4.32,s7_stimuli_t1.jpg,1398
376372439,597.13,765.01,586.30,773.78,4.21,4.33,s7_stimuli_t1.jpg,1398
376376439,596.77,764.59,588.43,774.59,4.20,4.33,s7_stimuli_t1.jpg,1398
376380439,597.00,763.97,593.91,774.90,4.21,4.33,s7_stimuli_t1.jpg,1398
376384438,605.95,764.35,613.71,776.06,4.22,4.33,s7_stimuli_t1.jpg,1398
376388438,624.43,765.28,666.49,775.29,4.22,4.33,s7_stimuli_t1.jpg,1398
376392437,652.00,764.17,686.27,773.12,4.22,4.33,s7_stimuli_t1.jpg,1398
376396437,660.86,763.00,688.10,769.26,4.23,4.33,s7_stimuli_t1.jpg,1398
376400437,668.87,760.10,692.26,766.59,4.22,4.33,s7_stimuli_t1.jpg,1398
376404437,664.01,757.56,687.36,765.47,4.23,4.33,s7_stimuli_t1.jpg,1398
376408437,659.71,757.51,685.42,764.42,4.23,4.34,s7_stimuli_t1.jpg,1398
376412437,659.85,756.64,683.70,763.64,4.24,4.33,s7_stimuli_t1.jpg,1398
376416437,659.51,756.78,684.62,764.03,4.24,4.34,s7_stimuli_t1.jpg,1398
376420436,666.04,756.42,687.26,763.24,4.25,4.34,s7_stimuli_t1.jpg,1398
376424435,667.65,754.85,689.22,761.79,4.25,4.34,s7_stimuli_t1.jpg,1398
376428434,671.68,753.91,691.15,761.20,4.26,4.34,s7_stimuli_t1.jpg,1398
376432433,674.49,755.49,692.99,760.57,4.27,4.34,s7_stimuli_t1.jpg,1398
376436433,675.52,753.93,692.62,761.38,4.27,4.34,s7_stimuli_t1.jpg,1398
376440432,676.98,752.58,692.59,762.22,4.28,4.34,s7_stimuli_t1.jpg,1398
376444431,677.67,752.85,692.49,761.70,4.28,4.35,s7_stimuli_t1.jpg,1398
376448430,677.40,754.67,693.12,763.03,4.28,4.35,s7_stimuli_t1.jpg,1398
376452429,680.47,754.41,692.86,762.53,4.28,4.36,s7_stimuli_t1.jpg,1398
376456428,682.20,753.14,693.32,762.79,4.27,4.36,s7_stimuli_t1.jpg,1398
376460427,684.56,751.88,693.92,761.92,4.28,4.36,s7_stimuli_t1.jpg,1398
376464426,684.82,750.27,693.33,760.10,4.28,4.36,s7_stimuli_t1.jpg,1398
376468425,685.68,748.90,692.59,760.08,4.28,4.36,s7_stimuli_t1.jpg,1398
376472424,685.92,747.70,690.76,759.51,4.29,4.36,s7_stimuli_t1.jpg,1398
376476423,685.51,745.61,689.79,759.28,4.29,4.36,s7_stimuli_t1.jpg,1398
376480422,684.39,744.74,689.30,758.42,4.28,4.35,s7_stimuli_t1.jpg,1398
376484421,685.01,744.30,688.70,759.25,4.29,4.35,s7_stimuli_t1.jpg,1398
376488420,685.05,743.84,688.25,759.96,4.30,4.35,s7_stimuli_t1.jpg,1398
376492420,684.66,742.74,688.27,760.18,4.30,4.34,s7_stimuli_t1.jpg,1398
376496419,684.43,742.05,688.48,760.16,4.30,4.34,s7_stimuli_t1.jpg,1398
376500418,684.99,742.19,688.80,759.58,4.31,4.33,s7_stimuli_t1.jpg,1398
376504417,684.32,741.80,687.57,759.70,4.31,4.33,s7_stimuli_t1.jpg,1398
376508416,684.87,740.30,686.25,760.14,4.32,4.33,s7_stimuli_t1.jpg,1398
376512415,684.02,740.25,685.11,761.41,4.31,4.32,s7_stimuli_t1.jpg,1398
376516414,684.61,739.62,684.71,762.72,4.32,4.32,s7_stimuli_t1.jpg,1398
376520413,684.25,739.40,684.27,764.50,4.32,4.31,s7_stimuli_t1.jpg,1398
376524412,683.79,739.15,683.29,765.47,4.32,4.31,s7_stimuli_t1.jpg,1398
376528411,683.78,737.70,682.43,766.93,4.31,4.31,s7_stimuli_t1.jpg,1398
376532410,683.17,737.43,681.19,767.94,4.32,4.31,s7_stimuli_t1.jpg,1398
376536409,683.88,737.89,680.19,770.20,4.31,4.31,s7_stimuli_t1.jpg,1398
376540408,683.38,740.27,679.82,771.32,4.31,4.31,s7_stimuli_t1.jpg,1398
376544407,682.89,739.72,678.60,773.81,4.31,4.32,s7_stimuli_t1.jpg,1398
376548407,681.40,742.01,679.36,775.12,4.30,4.32,s7_stimuli_t1.jpg,1398
376552406,681.95,742.95,680.15,776.53,4.31,4.32,s7_stimuli_t1.jpg,1398
376556405,681.64,749.80,681.31,776.64,4.31,4.33,s7_stimuli_t1.jpg,1398
376560404,681.34,749.15,681.73,777.18,4.31,4.33,s7_stimuli_t1.jpg,1398
376564403,679.97,753.10,682.54,777.80,4.30,4.33,s7_stimuli_t1.jpg,1398
376568402,680.37,748.99,681.98,777.95,4.30,4.33,s7_stimuli_t1.jpg,1398
376572401,681.31,750.24,683.56,777.56,4.30,4.34,s7_stimuli_t1.jpg,1398
376576400,688.41,752.67,686.65,776.79,4.31,4.35,s7_stimuli_t1.jpg,1398
376580399,701.26,755.21,693.92,773.83,4.31,4.35,s7_stimuli_t1.jpg,1398
376584398,705.22,754.15,701.80,772.83,4.32,4.36,s7_stimuli_t1.jpg,1398
376588397,707.22,753.99,698.55,768.76,4.33,4.36,s7_stimuli_t1.jpg,1398
376592396,712.34,752.95,702.89,768.25,4.33,4.37,s7_stimuli_t1.jpg,1398
376596394,715.03,752.79,704.93,767.57,4.34,4.37,s7_stimuli_t1.jpg,1398
376600392,715.89,749.39,707.69,767.27,4.34,4.37,s7_stimuli_t1.jpg,1398
376604390,721.19,748.00,708.58,766.42,4.35,4.37,s7_stimuli_t1.jpg,1398
376608388,721.77,745.27,712.78,766.31,4.35,4.36,s7_stimuli_t1.jpg,1398
376612386,723.93,745.23,714.11,766.46,4.36,4.36,s7_stimuli_t1.jpg,1398
376616384,725.05,745.76,717.55,765.23,4.36,4.35,s7_stimuli_t1.jpg,1398
376620382,723.93,745.03,719.65,764.51,4.36,4.35,s7_stimuli_t1.jpg,1398
376624383,722.79,744.92,719.54,764.77,4.38,4.34,s7_stimuli_t1.jpg,1398
376628383,722.57,745.47,720.61,765.17,4.39,4.33,s7_stimuli_t1.jpg,1398
376632383,721.82,745.93,722.67,765.35,4.39,4.32,s7_stimuli_t1.jpg,1398
376636384,722.65,746.81,723.30,766.50,4.40,4.32,s7_stimuli_t1.jpg,1398
376640384,721.55,746.35,723.93,767.57,4.41,4.31,s7_stimuli_t1.jpg,1398
376644384,722.49,746.57,724.83,767.80,4.41,4.31,s7_stimuli_t1.jpg,1398
376648384,721.38,747.95,725.70,767.27,4.42,4.31,s7_stimuli_t1.jpg,1398
376652385,720.91,747.25,725.68,766.61,4.42,4.32,s7_stimuli_t1.jpg,1398
376656385,720.38,748.75,725.82,765.84,4.43,4.31,s7_stimuli_t1.jpg,1398
376660385,721.13,748.88,725.36,765.76,4.43,4.32,s7_stimuli_t1.jpg,1398
376664385,721.81,749.33,724.47,765.53,4.43,4.33,s7_stimuli_t1.jpg,1398
376668386,722.49,749.65,724.47,766.08,4.44,4.33,s7_stimuli_t1.jpg,1398
376672386,721.38,749.09,724.20,765.79,4.43,4.33,s7_stimuli_t1.jpg,1398
376676386,721.91,749.36,724.16,766.64,4.43,4.33,s7_stimuli_t1.jpg,1398
376680387,720.87,749.84,724.50,766.84,4.43,4.33,s7_stimuli_t1.jpg,1398
376684387,720.08,750.18,725.44,766.68,4.43,4.33,s7_stimuli_t1.jpg,1398
376688387,718.22,750.16,726.27,766.59,4.43,4.33,s7_stimuli_t1.jpg,1398
376692387,717.23,749.35,726.65,768.26,4.42,4.33,s7_stimuli_t1.jpg,1398
376696388,715.54,750.81,726.98,769.32,4.42,4.32,s7_stimuli_t1.jpg,1398
376700388,714.73,750.91,727.04,770.04,4.41,4.32,s7_stimuli_t1.jpg,1398
376704388,713.21,751.58,726.73,771.55,4.41,4.32,s7_stimuli_t1.jpg,1398
376708389,710.92,751.41,726.85,774.08,4.40,4.33,s7_stimuli_t1.jpg,1398
376712389,711.60,752.09,725.93,775.31,4.40,4.33,s7_stimuli_t1.jpg,1398
376716389,711.36,751.81,725.43,777.03,4.40,4.33,s7_stimuli_t1.jpg,1398
376720389,713.04,751.55,723.52,777.44,4.39,4.33,s7_stimuli_t1.jpg,1398
376724390,712.98,750.59,722.75,777.04,4.39,4.33,s7_stimuli_t1.jpg,1398
376728390,714.69,750.47,721.94,776.48,4.39,4.34,s7_stimuli_t1.jpg,1398
376732390,714.44,750.67,720.65,775.14,4.38,4.34,s7_stimuli_t1.jpg,1398
376736391,716.22,752.40,719.50,772.11,4.38,4.35,s7_stimuli_t1.jpg,1398
376740391,718.34,751.20,718.41,767.33,4.37,4.35,s7_stimuli_t1.jpg,1398
376744391,717.65,750.61,717.37,763.53,4.37,4.35,s7_stimuli_t1.jpg,1398
376748391,717.91,749.58,717.43,763.40,4.37,4.35,s7_stimuli_t1.jpg,1398
376752392,719.31,750.09,716.58,763.63,4.38,4.35,s7_stimuli_t1.jpg,1398
376756392,719.59,748.23,716.67,761.81,4.38,4.34,s7_stimuli_t1.jpg,1398
376760392,720.87,746.69,717.20,761.24,4.37,4.34,s7_stimuli_t1.jpg,1398
376764393,719.49,747.26,718.26,760.07,4.38,4.35,s7_stimuli_t1.jpg,1398
376768393,720.11,746.34,718.78,759.46,4.39,4.35,s7_stimuli_t1.jpg,1398
376772393,719.96,746.78,719.46,760.02,4.39,4.36,s7_stimuli_t1.jpg,1398
376776393,719.42,745.75,719.57,760.56,4.38,4.36,s7_stimuli_t1.jpg,1398
376780394,719.22,743.86,720.06,762.58,4.39,4.36,s7_stimuli_t1.jpg,1398
376784394,718.89,743.71,720.47,764.54,4.40,4.36,s7_stimuli_t1.jpg,1398
376788394,720.67,742.82,720.89,765.45,4.40,4.36,s7_stimuli_t1.jpg,1398
376792395,721.51,742.17,720.55,767.08,4.40,4.37,s7_stimuli_t1.jpg,1398
376796394,722.00,741.76,720.36,767.78,4.41,4.37,s7_stimuli_t1.jpg,1398
376800394,721.92,743.10,720.36,767.90,4.41,4.37,s7_stimuli_t1.jpg,1398
376804394,721.63,742.35,719.99,768.16,4.42,4.36,s7_stimuli_t1.jpg,1398
376808394,722.81,740.55,719.03,768.23,4.43,4.37,s7_stimuli_t1.jpg,1398
376812393,721.20,739.25,718.66,768.95,4.43,4.37,s7_stimuli_t1.jpg,1398
376816393,720.36,738.11,717.35,767.49,4.43,4.37,s7_stimuli_t1.jpg,1398
376820393,716.26,738.53,717.69,766.47,4.43,4.37,s7_stimuli_t1.jpg,1398
376824393,715.56,737.79,717.54,764.23,4.43,4.37,s7_stimuli_t1.jpg,1398
376828391,715.34,736.76,718.01,761.55,4.44,4.37,s7_stimuli_t1.jpg,1398
376832390,717.78,735.74,718.78,757.91,4.43,4.37,s7_stimuli_t1.jpg,1398
376836388,717.58,733.60,719.17,757.28,4.43,4.36,s7_stimuli_t1.jpg,1398
376840387,717.87,733.49,720.59,756.72,4.43,4.35,s7_stimuli_t1.jpg,1398
376844386,717.70,732.51,721.43,757.75,4.43,4.35,s7_stimuli_t1.jpg,1398
376848384,719.48,732.58,722.00,756.79,4.43,4.35,s7_stimuli_t1.jpg,1398
376852383,717.96,731.61,725.05,756.62,4.44,4.34,s7_stimuli_t1.jpg,1398
376856381,716.31,732.76,726.51,755.45,4.43,4.34,s7_stimuli_t1.jpg,1398
376860380,714.31,731.08,727.32,755.37,4.43,4.35,s7_stimuli_t1.jpg,1398
376864378,717.14,731.35,727.87,755.75,4.43,4.35,s7_stimuli_t1.jpg,1398
376868377,718.75,730.85,728.97,755.29,4.43,4.34,s7_stimuli_t1.jpg,1398
376872376,715.78,733.84,730.22,756.69,4.43,4.34,s7_stimuli_t1.jpg,1398
376876374,717.07,732.39,731.41,757.04,4.43,4.34,s7_stimuli_t1.jpg,1398
376880373,713.57,731.75,732.28,757.77,4.43,4.33,s7_stimuli_t1.jpg,1398
376884371,711.57,732.65,730.93,756.91,4.42,4.33,s7_stimuli_t1.jpg,1398
376888370,710.87,730.68,730.07,754.69,4.42,4.33,s7_stimuli_t1.jpg,1398
376892369,708.18,734.39,729.02,753.85,4.42,4.33,s7_stimuli_t1.jpg,1398
376896367,707.84,738.07,728.07,754.20,4.41,4.33,s7_stimuli_t1.jpg,1398
376900366,707.49,735.49,726.40,754.66,4.41,4.32,s7_stimuli_t1.jpg,1398
376904364,706.86,734.58,726.02,754.68,4.40,4.32,s7_stimuli_t1.jpg,1398
376908363,703.50,734.79,725.54,755.07,4.39,4.32,s7_stimuli_t1.jpg,1398
376912361,702.91,732.48,724.09,753.88,4.38,4.32,s7_stimuli_t1.jpg,1398
376916360,702.62,733.25,723.17,752.83,4.38,4.32,s7_stimuli_t1.jpg,1398
376920359,701.59,735.69,722.40,752.60,4.37,4.31,s7_stimuli_t1.jpg,1398
376924357,702.70,738.74,721.62,754.16,4.38,4.31,s7_stimuli_t1.jpg,1398
376928356,701.57,740.95,722.44,755.39,4.37,4.30,s7_stimuli_t1.jpg,1398
