id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
278,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1524088.755,1524116.754,27.999000000068918,498.19500000000005,609.415,586.025,189.66000000000008,23.389999999999986,178.20459361835853,21.976471550089762,411.9395022325032,35.67928154564314,308.53499999999997,181.2208518207025,412.7557710869679,191.0968542388912
279,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1524528.43,1524724.565,196.1350000000093,291.005,587.19,599.16,9.340000000000032,11.969999999999914,89.22620977931422,443.0824237380523,958.0418546676465,5337.81253218503,281.66499999999996,471.3628160847023,5343.822842305788,15.182769839525282
280,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1524828.599,1524852.606,24.006999999983236,289.325,602.69,604.705,23.84499999999997,2.0149999999999864,27.399893907948094,6.273745840060765,52.29250530593921,19.46253959586947,313.16999999999996,28.804671123398396,52.32261675062322,23.929986418717387
281,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1525232.667,1525252.663,19.99600000004284,324.28499999999997,619.74,617.89,11.700000000000045,1.8500000000000227,15.392937298284682,7.459887106879597,27.399330502679035,14.308173791915797,335.985,19.191816275887476,29.770850840972535,11.845357740482182
282,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1525848.428,1525880.403,31.9749999998603,350.305,612.4449999999999,621.9200000000001,12.204999999999984,9.475000000000136,10.814651843373674,7.794385131185473,29.34731802718847,17.930816507643186,362.51,15.521328656128908,30.478157567937775,15.45113749857926
283,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1526516.519,1526544.516,27.996999999973923,371.82500000000005,603.81,596.355,29.05499999999995,7.454999999999927,27.30229365559727,8.047725213882849,52.85801214622536,21.670641971039853,400.88,29.372671188559803,53.06108592519503,29.996167255167716
284,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1527348.405,1527372.402,23.996999999973923,402.46500000000003,739.12,612.255,49.325000000000045,126.86500000000001,54.074010936360345,139.08200717372046,103.61789506941945,240.27864265753337,353.14,152.4584184123144,260.6734146927436,136.11643490041902
285,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1527428.393,1527452.39,23.996999999973923,353.82,630.2950000000001,656.79,37.70999999999998,26.49499999999989,43.08506484283725,34.4613982989649,88.78715223339655,76.70496846608465,391.53,64.29537014034123,90.84856140130111,46.0871904654644
286,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1527740.372,1527756.373,16.000999999931082,405.05,594.315,603.16,8.399999999999977,8.844999999999914,13.810354678818214,14.54259163617182,17.49435740302497,22.49274523246019,413.45,20.5096977175685,28.495194841185686,12.198115633162283
287,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1528996.141,1529052.197,56.05599999986589,456.515,597.25,590.115,24.394999999999982,7.134999999999991,13.743567295997318,6.300406042303039,52.364939009712096,21.35333146569106,480.90999999999997,16.657156980846747,52.7278893335295,25.4170071015452
288,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1529408.256,1529436.262,28.006000000052154,483.26,594.48,589.22,26.495000000000005,5.259999999999991,24.888093535539006,6.772798225525243,61.806713577882114,10.095428050241546,509.755,26.440847689420345,62.138299260967806,27.012082944489862
289,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1532548.016,1532572.014,23.997999999905005,562.505,609.3,606.4449999999999,19.605000000000018,2.855000000000018,22.54386680253414,9.027712102911506,62.446963737489696,14.538420267574477,582.11,24.82032099217533,63.59621646557675,19.811790681308967
290,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1532827.998,1532871.984,43.98600000003353,606.22,598.41,612.9849999999999,74.60500000000002,14.574999999999932,50.828801198079894,14.135656845830624,182.05917686954325,39.47082425585766,531.615,56.74997455622951,183.17955160955484,76.01537114294715
291,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1534099.84,1534115.838,15.997999999905005,553.355,591.8050000000001,586.79,8.860000000000014,5.0150000000001,14.915761347132692,13.657306067720015,32.793676485907746,23.61670984642171,562.215,21.10808610482497,40.412550048622904,10.18085580882085
292,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1534195.845,1534227.848,32.00300000002608,560.2950000000001,582.5699999999999,596.39,11.18500000000006,13.82000000000005,15.959789990248657,11.36040168785455,27.063639365957606,28.24746806240331,549.11,19.97457754801521,38.983578412888825,17.779106417365377
293,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1534707.739,1534747.749,40.01000000000931,550.71,603.085,607.125,59.78499999999997,4.039999999999964,45.94173082182169,6.5102418428531745,161.5597329343253,17.26416848982711,610.495,47.335565351293454,161.64011607525848,59.921346989199066
294,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1534911.809,1535071.764,159.9550000000745,618.04,636.16,595.995,40.254999999999995,40.164999999999964,808.4445528361997,992.6463640206573,4686.074932443227,5386.155785287196,577.785,1287.4313587746544,7139.325767595672,56.86556295333756
295,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1536363.64,1536399.631,35.9910000001546,600.26,596.8499999999999,597.345,33.92000000000007,0.49500000000011823,28.097379339313314,9.907907828998809,53.5158592171178,20.32747449058264,634.1800000000001,31.2926159036103,53.51650614333265,33.92361161492103
296,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1537347.632,1537379.636,32.00399999995716,609.6700000000001,585.28,585.99,38.7349999999999,0.7100000000000364,33.583892177936065,5.326897292766193,105.3936381140865,10.720226528921184,648.405,34.73571061212852,105.76972893018879,38.74150648851942
297,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1537767.324,1537791.353,24.028999999864027,654.3,588.9200000000001,595.25,16.63499999999999,6.329999999999927,20.773859781986175,14.594035179070332,31.233765857979837,22.300449019524937,637.665,27.235165591389997,37.8403698904069,17.79865514582489
298,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1538011.492,1538039.484,27.99199999985285,624.9000000000001,595.725,578.52,5.004999999999882,17.20500000000004,4.882288455687882,16.169451307926035,12.466201994141592,24.241664563805553,629.905,17.656623191116037,24.25246263318905,17.91820443013195
299,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1538103.469,1538287.479,184.0100000000093,636.97,583.27,600.995,4.970000000000027,17.725000000000023,558.5795147790855,600.4312479020501,4407.147437217781,4607.1653293909485,641.94,823.5565812888664,6207.186777857424,18.408599213411136
300,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1538335.501,1538359.51,24.00900000007823,644.3199999999999,595.7950000000001,582.285,0.1650000000000773,13.510000000000105,2.3832146926069258,14.803111635934341,5.225963760629408,19.720617964637466,644.485,15.050014168531725,20.40131050042114,13.511007549402185
301,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1539235.303,1539263.332,28.028999999864027,655.655,596.985,604.99,11.525000000000091,8.004999999999995,10.817250693329397,7.5134115493620595,37.38475570455002,14.257455163246263,667.1800000000001,14.18802518281647,38.63697308402861,14.032307365504863
302,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1540795.187,1540819.188,24.001000000163913,675.395,588.4849999999999,573.53,1.9400000000000546,14.954999999999927,5.5462484562423375,16.391904806330988,12.397317182218645,20.65123392687956,673.4549999999999,17.817582380710935,21.846004750350396,15.080305865598286
303,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1541839.221,1542051.162,211.94100000010803,687.1400000000001,597.155,602.755,22.149999999999864,5.600000000000023,1445.6085154634352,1463.8126789974158,5567.798616346871,5991.043100734084,709.29,2064.033342967301,7912.319603235497,22.846936337285886
304,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1545034.705,1545066.705,32.0,755.585,579.77,604.7449999999999,9.164999999999964,24.97499999999991,7.534576390917373,42.21089195762712,14.140176096429672,63.334835259822846,746.4200000000001,43.36477449408939,63.83374707352828,26.603530780706436
305,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1548314.514,1548342.532,28.01799999992363,780.37,575.235,574.23,37.10000000000002,1.0049999999999955,41.60595766340611,14.426096742005774,81.93109026990076,21.320480186513105,817.47,45.55860479977799,84.65970959197844,37.11360970048591
306,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1549666.449,1549698.421,31.972000000067055,839.38,601.01,579.23,5.030000000000086,21.779999999999973,4.640587214963038,18.241511619091362,9.675190747427004,30.967192154180072,834.3499999999999,19.445861453993047,32.44343240030267,22.35328387508197
307,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1549926.429,1549950.424,23.99500000011176,834.3599999999999,576.2249999999999,585.9,3.2900000000000773,9.675000000000068,8.058419670804776,10.738082965383468,20.9853215614762,30.48358893346609,837.65,16.011714579770295,30.885359334952152,10.219086309450656
308,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1550614.474,1550674.445,59.97100000013597,867.24,573.7249999999999,574.19,27.075000000000045,0.4650000000001455,14.324879400047873,11.43345339480595,33.755995847415285,35.68820359800509,894.315,20.715795691291465,35.74456114863904,27.078992780382407
309,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1553774.052,1553798.028,23.976000000024214,925.9300000000001,558.065,553.88,18.11999999999989,4.185000000000059,20.74871227667246,6.665702119591117,61.15987426236665,12.804731479042696,944.05,22.977021221774503,62.485929360447905,18.59700580738729
310,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1558549.634,1558601.641,52.006999999983236,976.815,558.22,558.31,19.829999999999927,0.08999999999991815,10.334251948039897,8.705452847562755,17.917371755291235,27.65555371417971,996.645,14.93848462557818,28.82364848040817,19.83020423495424
311,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1558697.655,1558729.676,32.02099999994971,988.03,548.52,573.26,5.025000000000091,24.74000000000001,4.12907575544354,20.325144604298885,11.772518703539008,28.620612168571704,993.0550000000001,21.04847024370873,28.860469766608414,25.245162407875323
312,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1558825.724,1558837.73,12.006000000052154,991.0999999999999,566.355,550.63,2.019999999999982,15.725000000000023,4.426183143209841,34.45630194457125,6.803613197800464,53.179933111305914,989.0799999999999,34.994752504986565,53.61337928416988,15.854211585569326
313,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1558897.76,1559009.744,111.98399999993853,1008.465,609.495,582.145,19.31499999999994,27.350000000000023,962.1715967311084,573.2135437984441,6775.199875477047,4106.84058652224,1027.78,1120.0197512450015,7922.718785604505,33.4827078504711
314,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1559745.372,1559937.467,192.09499999997206,1037.455,639.425,581.275,32.36000000000013,58.14999999999998,1294.761164343002,759.0094299486427,8994.935398857146,5111.15689667549,1069.815,1503.255404230192,10345.66516237824,66.54766787799558
315,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1560521.582,1560533.584,12.002000000094995,1074.49,594.365,605.465,2.189999999999827,11.100000000000023,4.954046643704363,24.326766144643326,10.060028912144487,46.83646766873886,1076.6799999999998,25.841349852055526,46.83703275906108,11.313978080233307
316,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1561253.253,1561277.276,24.023000000044703,1116.95,580.415,577.2,22.855000000000246,3.214999999999918,25.027973682137134,6.291226496829666,38.00893000893196,14.257455162417196,1094.0949999999998,26.1058041028724,38.2196503204737,23.08001841420432
317,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1561697.397,1561769.416,72.01899999985471,1078.065,592.3050000000001,596.595,25.534999999999854,4.289999999999964,11.391115187833812,16.806218502647262,34.34674295507782,52.65404996558198,1103.6,22.916783431719832,54.36746229451667,25.89286243349685
318,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1561957.466,1562021.444,63.97799999988638,1117.925,588.69,592.2,39.14499999999998,3.509999999999991,17.801645893930452,23.749388358918065,52.31192338622283,56.32579424052309,1078.78,31.450855510432987,58.706594492346035,39.302049882925935
319,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1562409.389,1562433.399,24.010000000009313,1048.05,598.355,601.255,31.975000000000136,2.8999999999999773,40.963398025004174,10.628170720941467,83.15527241755525,23.303196894879672,1080.025,43.8627977105023,83.42515502764076,32.10623965835938
320,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1562649.343,1562673.322,23.97899999981746,1102.5,587.4100000000001,584.745,23.15000000000009,2.6650000000000773,26.0350621825427,2.9236190835588034,40.22463205218975,7.272847466604025,1125.65,26.341999124449917,40.2430662234458,23.30289091507757
321,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1564429.156,1564545.144,115.98800000012852,1128.145,603.0250000000001,601.7349999999999,5.105000000000018,1.290000000000191,510.6036106636624,287.8720464696453,7389.563255413939,4170.421506166827,1123.04,589.5731497352739,8485.167095871633,5.2654653165699115
322,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1565321.134,1565381.136,60.001999999862164,1127.63,612.5899999999999,614.78,24.954999999999927,2.1900000000000546,10.997467994640578,5.493529740514305,41.883911224895144,13.446247795120108,1152.585,12.973542816884276,42.21703564583653,25.050910662089645
323,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1566160.999,1566193.001,32.001999999862164,1146.1750000000002,600.02,609.77,21.310000000000173,9.75,17.517229791187567,8.014949963135992,38.10318140475268,14.173060226887204,1124.865,20.50377984108553,38.66075795934615,23.434559948930286
324,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1567208.797,1567400.829,192.0319999998901,1148.885,631.935,600.415,3.1299999999998818,31.519999999999982,435.8833945269368,247.30483402843265,8213.670250445974,5048.87261160022,1152.0149999999999,517.6311449828955,9641.342937123854,31.675026440399353
325,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1567628.836,1567808.874,180.0380000001751,1132.815,598.485,606.095,22.335000000000036,7.610000000000014,747.3697693534878,408.3861935237947,8514.227521356333,4577.734032632099,1155.15,855.4930760350874,9666.836046966957,23.59585397903627
326,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1568216.919,1568252.917,35.997999999905005,1156.17,609.695,593.855,9.150000000000091,15.840000000000032,6.6868583234058026,11.57578131391432,10.818878920291535,17.790314577137142,1147.02,13.6578700484141,19.344199797231656,18.292842862715535
327,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1568344.83,1568360.801,15.970999999903142,1142.5349999999999,596.655,611.175,0.5,14.519999999999982,2.17437812522446,23.916678152468645,3.525653265538869,29.548775376547706,1142.0349999999999,24.071535854174343,29.610481372341475,14.528606264883067
328,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1568728.781,1568772.773,43.99200000008568,1151.045,560.56,582.6500000000001,31.934999999999945,22.090000000000146,20.353432538097906,13.31188010174298,87.0989521861882,40.45759485989842,1182.98,30.088279138439873,87.10074708653349,38.83055916414291
329,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1569100.773,1569160.777,60.00399999995716,1171.92,613.46,579.1,9.0,34.360000000000014,3.980848249362003,15.063834230025678,8.021722401002137,31.330743638149805,1162.92,15.848610442619371,31.495963956581992,35.51914413383297
330,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1569288.777,1569316.776,27.999000000068918,1162.365,607.825,615.325,15.064999999999827,7.5,16.635300757080167,7.046893065310739,31.141271542601764,11.739634573081476,1177.4299999999998,18.28646344041078,31.7111646248327,16.828672704642955
331,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1571892.536,1571908.544,16.00799999991432,1195.02,572.2349999999999,581.95,6.300000000000182,9.715000000000146,10.36975828018542,15.965483627673144,17.617085382768156,29.350853072409894,1201.3200000000002,20.5539094649368,34.23206498974225,11.578912945523216
332,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1574408.186,1574448.183,39.99699999997392,1225.8899999999999,582.94,589.3,58.2650000000001,6.3599999999999,38.318804012386614,7.840159485419126,123.90740356127289,22.920238928399126,1284.155,39.928462864084295,124.81145614620955,58.6110896076844
333,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1574932.217,1574940.216,7.999000000068918,1269.165,592.1700000000001,598.845,3.9850000000001273,6.6749999999999545,13.105896596814128,21.954346743166894,13.646914139577918,33.51730826198044,1273.15,26.473937543032328,35.79505746288913,7.774049781162995
334,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1576328.093,1576380.083,51.98999999999069,1312.4099999999999,613.675,601.66,14.355000000000018,12.014999999999986,7.810232420248003,17.976201917952945,16.084360883326603,43.77972256790632,1298.0549999999998,20.38640169563604,45.05816650881112,18.719675477956347
335,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1576472.075,1576492.083,20.00800000014715,1303.17,597.64,606.135,10.740000000000009,8.495000000000005,14.121446068524085,11.169281224228019,16.69678987672615,22.18569521021715,1313.91,18.91142868271188,24.42726681191609,13.693524929688493
336,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1576608.126,1576636.136,28.010000000009313,1313.205,617.345,592.565,4.339999999999918,24.779999999999973,4.320384609354647,23.273786485742058,8.054598312479376,38.33331278510979,1308.865,23.803419351616775,38.43503393676571,25.15718585215759
337,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1576724.141,1576732.139,7.997999999905005,1315.47,610.935,619.4,1.4849999999999,8.465000000000032,4.88424748972349,27.83986276768981,5.952027612683072,41.894382201980484,1316.955,28.30948168203296,42.31507878744598,8.594268438907424
338,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1577508.023,1577532.027,24.00399999995716,1325.655,579.095,583.8050000000001,22.589999999999918,4.710000000000036,24.75867496623165,6.718222647007951,42.04829077984787,15.122919280575093,1348.245,26.802445720916086,42.452380798162494,23.07579251076757
339,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1578432.002,1578440.006,8.00399999995716,1372.995,620.7750000000001,620.64,2.880000000000109,0.1350000000001046,9.46589662319844,4.486440587098842,13.015607856660848,4.9301544914469435,1375.875,10.66507459403351,13.629001684268601,2.8831623263355564
340,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1579891.747,1580115.779,224.03200000012293,1393.3400000000001,623.185,598.56,0.375,24.625,723.6536116244552,356.3207374325962,10149.418515452253,4801.888506329288,1392.9650000000001,811.7293925393984,11228.037648183334,24.627855164427128
341,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1580523.743,1580531.748,8.004999999888241,1396.315,579.26,582.115,8.549999999999955,2.855000000000018,28.733312626227388,9.38439773089665,56.84245094807284,14.301021493586594,1404.865,31.562506986350147,58.61385028765891,9.014073718358382
342,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1581667.509,1581715.443,47.93399999989197,1418.29,661.935,585.4549999999999,504.9849999999999,76.48000000000002,277.14285527666595,42.128162415974366,492.4221517957288,97.94432046053134,913.3050000000001,281.7308753292592,494.4788718455893,510.74361535412254
343,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1581903.558,1581955.589,52.03099999995902,878.505,700.22,689.125,503.095,11.095000000000027,254.93933732239267,9.519414873557288,464.4842362975634,29.71982397747701,375.40999999999997,255.4899968070777,464.57858788415666,503.21732685788953
344,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1582087.613,1582127.62,40.00700000021607,368.03499999999997,698.74,713.145,71.95999999999998,14.404999999999973,47.319797711045894,9.485747559395382,180.2050349033384,24.926170886264423,296.075,50.66850421339611,181.92077561280533,73.38763945651881
345,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1582427.601,1582451.599,23.997999999905005,271.45500000000004,695.575,702.7249999999999,30.504999999999995,7.149999999999864,33.43831042302465,7.8380587188214,83.1639659252817,15.7843826192711,301.96000000000004,35.478454274211856,83.34292621996597,31.33173351412267
346,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1583759.407,1583807.41,48.00300000002608,294.07500000000005,675.4000000000001,691.4000000000001,54.02999999999997,16.0,34.47232003282102,12.293027952818372,107.33380181103972,62.28254308520503,348.105,38.566982592459674,107.74218750089308,56.34927594920805
347,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1584107.5,1584147.507,40.006999999983236,350.57500000000005,677.91,691.51,11.130000000000052,13.600000000000023,7.719046481734955,9.377361461368153,21.561208974670866,24.202720016215185,339.445,13.552843794669377,24.803464405415305,17.573756001492733
348,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1584367.472,1584395.472,28.0,322.105,893.065,678.775,88.525,214.29000000000008,108.12771867492529,201.3354375883022,339.4299945752295,570.0135173384065,233.58,245.94459606857131,622.9240025216664,231.8552991091643
349,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1584467.479,1584555.467,87.98799999989569,188.69,741.435,832.46,116.15500000000003,91.02500000000009,196.46504060772156,530.7240524433284,1624.7604212288686,5065.290309382559,304.845,578.909348858503,5319.493617320794,147.57213371771795
350,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1584927.32,1584951.317,23.996999999973923,329.86,689.05,706.73,9.095000000000027,17.680000000000064,11.39594785299017,19.943365809377813,18.321040924360737,38.64851541719396,320.765,24.99221338415728,41.94075611990952,19.882188637069177
351,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1585939.375,1585987.37,47.99500000011176,360.395,680.345,685.845,12.90500000000003,5.5,13.716822040151689,7.3836076833763045,24.07720279467113,21.873415108454754,373.3,17.077918706452436,26.008368943920626,14.028151161147386
352,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1586347.222,1586403.221,55.99899999983609,380.28499999999997,669.815,683.63,22.800000000000068,13.81499999999994,10.978760427812489,8.80593971640055,27.063639365957606,21.1773800141881,403.08500000000004,15.301246862559719,32.60570566332485,26.65884890613249
353,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1588907.047,1588947.005,39.95799999986775,418.09000000000003,684.405,687.94,28.449999999999932,3.535000000000082,19.362741502808067,6.422617273627556,68.13828833320761,12.439530960978006,446.53999999999996,20.99249781490794,68.14146865005102,28.668776133626576
354,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1591006.856,1591030.852,23.99600000004284,452.555,671.63,674.7,14.785000000000025,3.07000000000005,16.209032497061898,4.330323571202855,30.28628415072539,6.511057830449141,467.34000000000003,17.295966042160654,30.7919454242476,15.100368372990145
355,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1591770.823,1591810.831,40.00799999991432,488.865,689.4,672.175,23.59999999999991,17.225000000000023,15.518524985907131,12.022819455643042,35.15313545833385,25.084320458865815,512.4649999999999,20.936427718224998,35.15614996405331,29.21747122870144
356,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1592566.739,1592578.739,12.0,548.985,686.7750000000001,691.37,6.949999999999932,4.594999999999914,15.2374241829152,16.716127474334314,20.228797429948834,29.891674585243237,555.935,23.337758316650696,35.19533040504764,8.331657998261706
357,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1593062.698,1593090.694,27.99599999981001,571.56,881.995,716.525,69.25999999999993,165.47000000000003,77.09822944907253,155.49345960740646,469.0778539273218,390.2677748297929,502.3,187.87586974080827,610.1991225130201,179.38023441839962
358,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1593146.689,1593218.702,72.01300000003539,526.39,759.925,846.2149999999999,88.58500000000004,86.28999999999996,1367.9829815869114,1797.5949987832232,4013.524149330072,5564.017886526727,614.975,2273.3891494355225,6775.9153484638455,123.66594650509089
359,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1593350.718,1593358.714,7.99599999981001,602.26,734.03,740.405,1.2049999999999272,6.375,8.373197800358316,20.974120226830156,12.337717780488326,34.01920049340029,601.0550000000001,24.48479551789384,34.30367972000583,6.487884863343354
360,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1594378.654,1594394.654,16.0,587.1700000000001,694.375,694.0,33.33999999999992,0.375,57.31703938622621,8.360790168644902,130.97749160948808,15.356888923332162,620.51,59.74954556890104,130.97755765844047,33.34210888651158
361,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1594666.567,1594690.568,24.000999999931082,619.375,686.585,678.66,33.59500000000003,7.925000000000068,37.66660984724911,10.987909049391002,112.1677689881914,20.90907970096884,652.97,40.91736291648128,112.3781275409163,34.51709214287906
362,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1595106.341,1595130.343,24.002000000094995,651.065,680.765,671.72,6.904999999999973,9.044999999999959,8.01757609421548,9.914088751105789,13.942871313689718,20.289508491853447,657.97,13.435135219923295,21.011003720105055,11.379413429522582
363,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1596190.55,1596238.559,48.0089999998454,679.225,690.39,681.9449999999999,16.395000000000095,8.44500000000005,11.006116825005273,6.66605405481656,23.9725311030177,16.20782435939869,662.8299999999999,13.768007318587664,24.22937901041177,18.442181270121058
364,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1598062.1,1598222.194,160.09399999980815,696.685,764.01,668.3050000000001,16.88499999999999,95.70499999999993,959.5404751171457,1044.73986066412,4799.917117609026,5172.59728445168,713.5699999999999,1422.757984846095,7034.388925716947,97.18307594432267
365,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1598902.218,1599058.194,155.97599999979138,689.585,762.24,695.245,14.230000000000018,66.995,680.6867596325143,855.734255615015,4496.871955838795,6280.4002011051325,675.355,1105.4036853199145,7617.064808442287,68.48958260202788
366,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1599138.18,1599146.18,8.0,677.005,697.19,699.19,0.4150000000000773,2.0,8.36901120125891,6.938551526387329,9.733702615216927,13.515377617750037,677.4200000000001,12.481484119656523,15.222546693413474,2.042602506607701
367,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1600158.058,1600198.053,39.99500000011176,712.8050000000001,675.745,690.78,26.239999999999895,15.034999999999968,17.26045247609703,10.323270916369026,66.93593946332857,19.11045741054424,739.045,22.21166262624829,66.9711339189455,30.242169647695476
368,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1601977.933,1602001.933,24.0,747.515,670.75,670.21,21.394999999999982,0.5399999999999636,25.578372806991506,3.1349537702161148,64.6502004780957,7.366045222326263,768.91,25.895544515640893,64.72249343699968,21.40181359137583
369,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1602437.649,1602461.672,24.023000000044703,791.4649999999999,669.03,663.77,18.980000000000132,5.259999999999991,20.78397768195361,12.561381014027651,79.76290584415331,29.836413144733395,810.445,28.903032162413265,80.11381043033299,19.695380168963606
370,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1605977.569,1606001.564,23.99500000011176,815.74,671.6949999999999,653.8050000000001,29.424999999999955,17.889999999999873,34.186662175294686,20.437012880662746,118.51440616635587,37.10257479834517,845.165,49.78425642628766,118.54006560195549,34.43664799309005
