id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
93,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1640155.948,1640195.913,39.96499999985099,1123.445,168.075,175.245,37.3900000000001,7.170000000000016,28.857530591061696,5.384646726302023,66.11380343689923,12.834436705770203,1160.835,29.64926485174202,66.20063779801355,38.07126212775205
94,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1640675.843,1640699.852,24.0089999998454,1173.0,163.165,164.155,71.10500000000002,0.9900000000000091,77.91181372283674,8.118934439297965,190.76411111125967,16.006568247963905,1101.895,79.62438460079184,191.43447002863866,71.1118915864288
95,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1641111.873,1641139.885,28.012000000104308,1103.875,184.76,180.175,31.74499999999989,4.5849999999999795,29.813832606760055,6.823060143367283,52.88412384183662,15.846189332201522,1135.62,31.201282149659765,52.88642187510684,32.07440178709484
96,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1641455.788,1641487.794,32.006000000052154,1140.94,163.29,161.35500000000002,22.25999999999999,1.9349999999999739,18.87133721617957,6.957776742981,48.196086226156645,16.700963031591076,1118.68,22.570555094667974,48.24056927679064,22.343943810348243
97,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1641955.676,1641979.676,24.0,1142.49,115.52499999999999,124.185,28.964999999999918,8.66000000000001,31.749627956053388,13.482493487293551,71.49009961311192,21.83506262332415,1171.455,36.545703748051054,72.18111579272433,30.231884244948997
98,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1642215.698,1642239.689,23.99099999992177,1183.345,142.185,111.965,4.495000000000118,30.22,7.330855186688615,34.082519781077664,18.819132186741573,86.9891354925639,1178.85,35.66499765542401,87.306338937632,30.552470031079338
99,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1643199.546,1643223.551,24.00499999988824,1178.5500000000002,115.915,138.775,3.5349999999998545,22.86,10.131286080915261,204.9167685507592,18.772145454800384,526.7049778132314,1182.085,206.4418858179124,526.8357275180502,23.131706054677398
100,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1643595.593,1643619.597,24.00399999995716,1199.3899999999999,115.515,119.38499999999999,18.139999999999873,3.8699999999999903,20.460797469989036,14.38930016488264,33.664933355019116,29.423940774161593,1181.25,26.79110523850727,44.71125169886488,18.548220938947093
101,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1643855.582,1643879.583,24.001000000163913,1172.63,114.76,117.705,23.48999999999978,2.944999999999993,25.7475823836007,5.880522505174549,53.272291340037334,12.528853704045966,1196.12,27.70961899254924,54.725763583116894,23.673891209515805
102,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1643995.589,1644015.591,20.002000000094995,1203.605,128.04000000000002,114.735,3.5599999999999454,13.305000000000021,4.682276077761246,19.210622992410613,10.259848702525465,38.67173741721269,1207.165,20.487389193360823,38.70529207638205,13.773039787933532
103,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1644155.52,1644167.517,11.996999999973923,1190.05,144.095,138.17000000000002,2.8250000000000455,5.924999999999983,6.194726584435287,13.496829071597139,10.097952538789293,23.156216896769706,1187.225,15.126429939410029,25.262205494490853,6.564011730641564
104,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1644295.535,1644319.549,24.014000000199303,1175.595,148.615,155.865,25.285000000000082,7.25,29.33216810451292,7.9963884490523585,50.12323732678689,31.512246922686657,1200.88,31.354890771208982,59.16767200163541,26.30387281371327
105,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1644963.421,1644979.418,15.996999999973923,1221.8249999999998,164.49,162.47,40.27500000000009,2.0200000000000102,66.23379872750164,3.3219653020982016,96.80219648185432,5.131207153261504,1262.1,66.39101113712634,96.8062702197407,40.32562491766256
106,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1646335.271,1646383.278,48.006999999983236,1324.085,144.76,128.31,48.200000000000045,16.44999999999999,26.65100478228759,17.77562484864521,71.6336791360351,69.77811990226864,1275.885,35.21097152130354,75.85358813331854,50.92978008984531
107,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1646687.358,1646831.343,143.98500000010245,1254.505,163.095,189.885,17.93000000000029,26.789999999999992,918.8070318773654,147.2047083248748,8291.109773771275,1429.9621780826299,1236.5749999999998,931.0923240348937,8413.518473948481,32.23645451968951
108,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1647047.286,1647131.285,83.99899999983609,1209.91,200.13,166.89,388.1350000000001,33.24000000000001,131.05720906127917,11.832405525059935,380.43296109722456,51.50942565089533,821.775,133.0782254571675,383.90423131308086,389.55574161472714
109,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1647319.313,1647347.27,27.95699999993667,820.915,191.805,214.41500000000002,23.9849999999999,22.610000000000014,26.033434680473224,22.89571083035762,51.1915238994774,61.568184149371604,796.9300000000001,36.23448303381569,80.07005319469758,32.96198302590419
110,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1647634.976,1647691.038,56.061999999918044,774.53,250.29000000000002,190.475,125.73000000000002,59.815000000000026,66.90645725604152,171.32340618683997,222.0417959640173,601.6711781448391,900.26,219.38289670883037,606.230554342218,139.233139463994
111,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1647839.152,1647895.17,56.01799999992363,906.875,150.205,256.53499999999997,450.8800000000001,106.32999999999996,211.93797897562212,129.22372598314416,495.7358691995326,707.5224909505368,1357.755,270.01820521829586,785.9485270000821,463.24814441074676
112,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1648263.23,1648567.19,303.95999999996275,1353.3249999999998,-72.82499999999999,128.96,605.4699999999998,201.785,185.97714273022308,17.54029027153307,9056.458838906563,479.0771294054723,747.855,195.15218304639,9056.56296757866,638.2092972724541
113,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1649271.04,1649339.012,67.97200000006706,741.1400000000001,158.145,-33.795,610.8549999999998,191.94,236.41999344848446,155.96098562347308,340.7647827223989,717.1668591442253,1351.995,314.43942013513174,764.1106075983536,640.3005502301241
114,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1649466.991,1649498.986,31.99500000011176,1347.775,91.72999999999999,148.895,28.054999999999836,57.16500000000002,23.092373865394915,54.939776397557935,56.96955633930486,296.7877060332233,1375.83,68.29242367741517,296.9921875348766,63.67825570789446
115,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1649755.073,1649787.069,31.99599999981001,1375.8600000000001,141.025,102.285,65.68499999999995,38.74000000000001,55.73453480769683,31.85276912589455,146.30518857504728,49.39196394613397,1310.1750000000002,70.75079450768492,148.045001111106,76.25815907166913
116,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1649979.059,1650003.069,24.010000000009313,1298.51,144.70499999999998,151.26,28.3900000000001,6.555000000000007,31.106474938179847,10.972414866480712,56.729644344941164,29.87673621642568,1270.12,35.62440615507423,57.84539056917174,29.1369203074039
117,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1651686.871,1651870.773,183.90200000000186,1321.1550000000002,164.365,125.225,21.269999999999754,39.140000000000015,382.8479295154299,54.141255193934796,8864.89090271546,1113.8141363916623,1342.425,391.3416438872274,8928.507058191026,44.546071656207694
118,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1652758.766,1652946.769,188.00300000002608,1291.665,168.265,178.075,51.835000000000036,9.810000000000002,12.19038170057273,57.558338174083076,80.53323548873564,661.7602413129158,1343.5,65.54135795945089,661.8133670522325,52.75512605425186
119,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1653550.629,1653618.621,67.99200000008568,1364.21,306.415,150.375,876.0450000000001,156.04000000000002,338.95512234599323,67.7447987163657,534.8625609892773,244.52639407686556,488.16499999999996,356.28060456607665,534.9106240228881,889.8333122697758
120,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1653738.609,1653770.607,31.998000000137836,490.525,287.065,313.42,193.89999999999998,26.355000000000018,159.602479603412,23.18788298127857,320.22566238845025,58.96124590906651,296.625,162.58733657489196,322.11365434490625,195.6828966082626
121,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1654798.581,1654822.584,24.003000000026077,267.82500000000005,250.585,244.575,13.294999999999959,6.010000000000019,14.571294361648151,6.948795112390472,27.08975105911635,13.844218922318433,281.12,17.023639694554372,27.111466789440836,14.59030928390482
122,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1655698.542,1655722.546,24.00400000018999,314.13,254.32999999999998,256.015,45.235000000000014,1.6850000000000023,49.57503208939809,4.1043438547075874,76.2721146324632,7.890218755082349,268.895,49.99445536183355,76.30883612130303,45.26637217626349
123,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1655958.528,1655998.496,39.968000000109896,257.22499999999997,255.48000000000002,257.05,21.28000000000003,1.5699999999999932,14.006790076208867,2.9685173214099603,25.734691035672878,8.095567768255219,278.505,14.989438509115335,25.908349275079367,21.337837284973407
124,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1657098.462,1657154.477,56.014999999897555,274.875,249.875,246.31,27.815000000000055,3.5649999999999977,13.837825645677496,3.8253959894414566,37.37991135002737,8.02172240100027,302.69000000000005,15.020355184734303,37.48668508076243,28.04252930817766
125,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1658018.271,1658042.271,24.0,317.84000000000003,258.48,254.305,36.97999999999996,4.175000000000011,49.019277134290014,6.023276562006413,114.69984703336524,16.902443054802113,354.82,49.52158834853026,115.93855049420884,37.21493013563236
126,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1658342.346,1658530.306,187.96000000019558,353.44,252.56,243.89499999999998,2.4250000000000114,8.66500000000002,163.83078006113843,210.67296567590466,2326.903766807971,2686.088267515363,351.015,274.1118473576954,3041.195599329633,8.99793587441033
127,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1658994.137,1659022.094,27.95699999993667,377.625,263.09000000000003,252.6,6.814999999999998,10.490000000000038,7.419549438640982,9.871225814623163,14.424886469976988,16.108529720325212,384.44,13.248807864200945,18.925407540648074,12.509369488507435
128,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1659177.947,1659217.987,40.04000000003725,395.04,268.83500000000004,274.135,18.510000000000048,5.2999999999999545,12.555758901750991,8.271952096869391,34.06677650757258,13.140511670430843,376.53,16.998778081214862,35.373811385489496,19.25383338454972
129,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1660158.192,1660182.188,23.99600000004284,379.8,268.77,261.675,13.180000000000007,7.09499999999997,14.449314881329874,7.77805621334485,26.642806372703998,18.842606751754218,392.98,17.595606020193355,27.419461284692332,14.968347437175547
130,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1661226.002,1661249.99,23.987999999895692,415.235,275.565,279.82,21.879999999999995,4.2549999999999955,29.007345359170913,154.1227705095197,43.9880764600344,456.52845845881603,393.355,170.34229539064665,458.642763219302,22.28989513209965
131,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1661433.959,1661445.963,12.00399999995716,390.69000000000005,269.25,267.56,15.124999999999943,1.6899999999999977,128.48630209748742,272.2780305129192,197.8143593607007,410.7516380010964,405.815,309.38169425725255,455.9028722105929,15.219123660710505
132,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1661686.036,1661722.047,36.010999999940395,412.845,286.11,278.935,13.08499999999998,7.175000000000011,91.969445946388,220.51973001716223,237.03532175347408,596.369034203609,425.93,243.17460611701537,641.7489919865229,14.923064363595019
133,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1662577.924,1662617.916,39.99199999985285,423.71500000000003,252.48,262.625,30.159999999999968,10.14500000000001,26.555027411122023,9.081372668981839,83.82164853441736,24.537695744296137,453.875,29.835465476032017,83.89546664017324,31.820537786153118
134,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1663657.827,1663681.819,23.99199999985285,448.2,260.695,249.8,26.410000000000025,10.894999999999982,28.959856577493166,28.077102486135814,43.98807645747268,73.89470435563445,474.61,44.72396867669895,85.44612099498853,28.569023872019166
135,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1663857.749,1663881.745,23.99600000004284,476.46500000000003,258.535,257.56,21.38499999999999,0.9750000000000227,26.24087277515675,15.354119112959893,72.00136190920192,28.090069927116822,497.85,31.472575204973637,77.28679153186647,21.40721490526032
136,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1665101.595,1665193.608,92.01300000003539,534.28,268.585,276.735,13.835000000000036,8.150000000000034,7.226200743283717,9.329050888129101,23.51215327662198,20.58032058497566,548.115,13.04431144293913,26.23697538041541,16.05707710014502
137,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1665457.626,1665501.605,43.97900000005029,549.6949999999999,272.0,273.83,22.860000000000127,1.829999999999984,13.925245406970767,3.7685828073154863,32.83477958647299,7.336829506369471,572.5550000000001,15.4164266892469,32.962178772921284,22.933131055309605
138,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1665725.573,1665781.59,56.01699999999255,577.645,271.53,271.8,12.99499999999989,0.27000000000003865,6.417537171838804,5.109414112960573,12.982740160808465,11.901079955582295,564.6500000000001,9.303376639979462,13.587881040607177,12.997804622319771
139,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1666365.364,1666405.397,40.03300000005402,543.22,280.99,281.08000000000004,25.09999999999991,0.09000000000003183,16.849261060419867,4.494680339344836,34.40388167880379,11.629352829007793,568.3199999999999,17.857772352525473,34.7788436790666,25.100161354062955
140,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1666877.611,1666937.614,60.00300000002608,562.415,282.20500000000004,274.485,63.66000000000008,7.720000000000027,35.26076459613744,6.568229881839345,244.0331321200134,14.110819670647428,626.075,38.19504270234534,244.03369931632207,64.12639082312376
141,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1667509.523,1667661.446,151.92299999995157,612.105,278.525,297.69000000000005,18.11500000000001,19.165000000000077,215.07085847996467,99.75055399876821,4148.996335589759,1956.8769207448245,630.22,237.11682994649212,4536.124049522029,26.37139454029694
142,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1667953.359,1668017.355,63.99600000004284,635.05,638.9100000000001,288.67499999999995,324.20500000000004,350.2350000000001,146.10322540694847,147.15714061318147,267.4137488748075,321.555648252332,959.255,215.8299507501112,364.1072483148657,477.2561547533988
143,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1668213.352,1668237.353,24.000999999931082,952.64,644.9,646.8,235.245,1.8999999999999773,257.8498366448461,8.132930650786415,433.8074489862845,17.231284359369578,717.395,258.0436186164796,433.81108337541184,235.25267272658138
144,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1668413.357,1668437.357,24.0,712.5799999999999,688.7,644.2950000000001,0.8650000000000091,44.40499999999997,8.44574083899178,48.673993764493474,13.022115660897533,123.64433051761861,713.4449999999999,49.82298150742454,124.20040051891796,44.413424209353614
145,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1668677.246,1668709.223,31.976999999955297,710.1700000000001,457.955,683.815,252.8750000000001,225.86000000000007,208.04196896435934,185.8148506570481,362.39183847164657,318.88638892029184,457.29499999999996,283.04417601660765,482.71769558354043,339.05531292843665
146,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1668749.21,1669269.291,520.0810000000056,72.02,381.765,8.795000000000002,664.69,372.96999999999997,41.41188935787985,20.094405596617726,4798.994382161952,2356.6713467658637,736.71,46.742266601676796,5346.423750198744,762.1806983911362
147,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1669485.281,1669521.284,36.00300000002608,747.56,361.81,402.41999999999996,137.32000000000005,40.60999999999996,105.11540196801444,30.20541397444814,349.7668222101535,81.335005000308,884.88,114.15822241571307,355.83283603576626,143.19900313898842
148,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1669745.267,1669797.268,52.00099999993108,872.935,270.51,363.17,382.90999999999997,92.66000000000003,194.02123853669576,53.378261443442625,568.621764949606,145.51227727139954,490.025,203.830396340534,569.5006190513665,393.9618556408729
149,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1669985.263,1670013.254,27.99099999992177,478.25,272.51,258.955,56.210000000000036,13.555000000000007,55.82209202544989,14.121145984662663,236.58807615864404,42.33245901194266,534.46,62.37327732232469,237.53200818393694,57.82129473645505
150,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1670805.1,1670829.109,24.0089999998454,507.40500000000003,276.205,279.885,117.77500000000003,3.680000000000007,129.0544795030196,5.78532387271575,322.74282297556874,14.823331170947826,625.1800000000001,130.17492990880896,322.8400613482275,117.83247865083722
151,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1671305.134,1671345.141,40.006999999983236,612.7049999999999,274.805,277.555,38.61000000000013,2.75,29.183482247247362,4.5174124225722085,103.2961138626091,9.599766151458175,651.315,30.22701655294251,103.44719908083813,38.70781058132854
152,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1671485.132,1671509.13,23.997999999905005,657.215,278.29499999999996,277.58500000000004,71.42999999999995,0.7099999999999227,86.30975498599844,6.708665496930396,183.83536397165665,10.983299572575454,728.645,86.93865053311328,183.83631737073648,71.43352854227483
