time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1293565428,300.99,190.49,300.95,193.39,4.06,3.96,s7_stimuli_t5.jpg,1869
1293569429,300.93,191.15,301.4,195.34,4.06,3.95,s7_stimuli_t5.jpg,1869
1293573430,301.91,191.9,301.61,195.82,4.06,3.95,s7_stimuli_t5.jpg,1869
1293577432,302.0,191.76,302.58,196.12,4.07,3.94,s7_stimuli_t5.jpg,1869
1293581433,303.04,193.85,302.78,197.97,4.07,3.94,s7_stimuli_t5.jpg,1869
1293585434,303.93,195.55,303.65,199.04,4.07,3.94,s7_stimuli_t5.jpg,1869
1293589436,304.81,197.76,304.7,199.09,4.07,3.95,s7_stimuli_t5.jpg,1869
1293593437,305.91,199.07,305.3,198.41,4.06,3.95,s7_stimuli_t5.jpg,1869
1293597438,306.36,199.92,304.94,196.74,4.07,3.96,s7_stimuli_t5.jpg,1869
1293601439,306.51,200.72,305.01,192.86,4.07,3.97,s7_stimuli_t5.jpg,1869
1293605441,307.44,200.49,305.9,191.56,4.08,3.97,s7_stimuli_t5.jpg,1869
1293609442,308.2,200.77,305.2,188.54,4.08,3.98,s7_stimuli_t5.jpg,1869
1293613437,308.88,199.56,304.78,186.3,4.09,3.99,s7_stimuli_t5.jpg,1869
1293617432,309.25,198.78,304.61,184.24,4.1,4.0,s7_stimuli_t5.jpg,1869
1293621427,310.54,197.81,303.78,183.41,4.1,4.01,s7_stimuli_t5.jpg,1869
1293625422,311.52,196.85,303.12,181.87,4.1,4.01,s7_stimuli_t5.jpg,1869
1293629417,312.11,197.03,302.75,180.57,4.1,4.02,s7_stimuli_t5.jpg,1869
1293633411,311.91,195.82,301.62,180.04,4.1,4.02,s7_stimuli_t5.jpg,1869
1293637406,311.51,194.25,301.41,180.46,4.1,4.03,s7_stimuli_t5.jpg,1869
1293641401,312.52,193.73,301.05,181.41,4.1,4.03,s7_stimuli_t5.jpg,1869
1293645396,312.62,193.89,300.39,182.59,4.11,4.03,s7_stimuli_t5.jpg,1869
1293649391,312.59,193.77,300.06,183.86,4.11,4.03,s7_stimuli_t5.jpg,1869
1293653386,312.32,194.07,300.25,186.85,4.11,4.03,s7_stimuli_t5.jpg,1869
1293657381,312.59,195.19,300.93,189.96,4.12,4.02,s7_stimuli_t5.jpg,1869
1293661376,312.73,196.16,301.34,192.68,4.12,4.02,s7_stimuli_t5.jpg,1869
1293665371,312.17,197.51,302.67,194.95,4.12,4.02,s7_stimuli_t5.jpg,1869
1293669366,311.43,198.89,303.59,196.34,4.13,4.03,s7_stimuli_t5.jpg,1869
1293673359,310.49,199.63,303.8,198.22,4.13,4.02,s7_stimuli_t5.jpg,1869
1293677352,310.13,201.92,305.04,199.29,4.13,4.03,s7_stimuli_t5.jpg,1869
1293681345,308.79,203.7,306.56,199.27,4.13,4.03,s7_stimuli_t5.jpg,1869
1293685338,307.74,205.53,307.58,198.93,4.13,4.03,s7_stimuli_t5.jpg,1869
1293689332,306.44,206.4,309.14,198.07,4.13,4.04,s7_stimuli_t5.jpg,1869
1293693325,305.76,207.33,310.15,197.84,4.14,4.05,s7_stimuli_t5.jpg,1869
1293697318,305.24,208.27,310.61,195.65,4.14,4.05,s7_stimuli_t5.jpg,1869
1293701311,304.3,208.28,310.17,193.69,4.14,4.06,s7_stimuli_t5.jpg,1869
1293705304,303.43,208.65,309.26,192.67,4.15,4.06,s7_stimuli_t5.jpg,1869
1293709297,302.27,209.78,308.94,191.7,4.15,4.06,s7_stimuli_t5.jpg,1869
1293713291,300.94,209.82,308.54,190.22,4.15,4.07,s7_stimuli_t5.jpg,1869
1293717284,299.38,209.46,308.5,188.62,4.15,4.07,s7_stimuli_t5.jpg,1869
1293721277,299.11,208.41,307.91,187.96,4.15,4.08,s7_stimuli_t5.jpg,1869
1293725270,298.48,207.68,307.18,186.95,4.16,4.08,s7_stimuli_t5.jpg,1869
1293729263,298.57,206.9,305.69,186.78,4.16,4.08,s7_stimuli_t5.jpg,1869
1293733257,297.74,206.66,304.54,187.79,4.16,4.09,s7_stimuli_t5.jpg,1869
1293737250,297.03,206.75,304.34,188.16,4.16,4.09,s7_stimuli_t5.jpg,1869
1293741243,296.53,205.58,302.35,188.82,4.16,4.09,s7_stimuli_t5.jpg,1869
1293745236,295.85,205.31,301.04,189.72,4.16,4.09,s7_stimuli_t5.jpg,1869
1293749229,295.81,205.62,300.01,189.64,4.17,4.09,s7_stimuli_t5.jpg,1869
1293753222,296.35,204.84,299.61,190.23,4.17,4.1,s7_stimuli_t5.jpg,1869
1293757216,297.45,204.59,298.08,190.85,4.17,4.1,s7_stimuli_t5.jpg,1869
1293761209,298.56,204.79,297.45,190.75,4.17,4.1,s7_stimuli_t5.jpg,1869
1293765202,298.61,205.1,297.4,191.47,4.17,4.1,s7_stimuli_t5.jpg,1869
1293769195,300.8,205.41,296.66,192.28,4.18,4.1,s7_stimuli_t5.jpg,1869
1293773188,301.69,204.64,296.71,192.07,4.18,4.1,s7_stimuli_t5.jpg,1869
1293777182,302.97,204.68,296.36,192.21,4.18,4.1,s7_stimuli_t5.jpg,1869
1293781175,304.08,204.86,295.97,191.68,4.19,4.11,s7_stimuli_t5.jpg,1869
1293785168,305.05,204.85,297.02,192.53,4.19,4.11,s7_stimuli_t5.jpg,1869
1293789161,306.77,204.59,298.03,193.89,4.19,4.11,s7_stimuli_t5.jpg,1869
1293793154,308.12,203.99,298.8,195.3,4.2,4.1,s7_stimuli_t5.jpg,1869
1293797147,307.67,203.26,298.9,194.85,4.2,4.11,s7_stimuli_t5.jpg,1869
1293801141,308.39,202.46,300.07,196.11,4.2,4.11,s7_stimuli_t5.jpg,1869
1293805134,308.64,201.89,300.18,196.6,4.2,4.11,s7_stimuli_t5.jpg,1869
1293809127,308.54,201.37,300.62,197.03,4.21,4.12,s7_stimuli_t5.jpg,1869
1293813120,307.15,200.89,300.97,196.77,4.21,4.12,s7_stimuli_t5.jpg,1869
1293817118,306.81,200.57,301.69,196.57,4.21,4.13,s7_stimuli_t5.jpg,1869
1293821115,306.9,199.25,302.82,197.06,4.21,4.13,s7_stimuli_t5.jpg,1869
1293825113,306.75,197.96,303.95,196.99,4.21,4.13,s7_stimuli_t5.jpg,1869
1293829111,305.4,196.86,303.05,195.28,4.21,4.14,s7_stimuli_t5.jpg,1869
1293833108,304.13,196.01,304.3,195.5,4.21,4.14,s7_stimuli_t5.jpg,1869
1293837106,302.7,194.93,305.45,195.57,4.22,4.14,s7_stimuli_t5.jpg,1869
1293841104,302.2,193.89,306.33,196.46,4.22,4.13,s7_stimuli_t5.jpg,1869
1293845101,300.35,193.41,307.69,195.99,4.22,4.13,s7_stimuli_t5.jpg,1869
1293849099,298.65,193.38,309.09,196.92,4.22,4.13,s7_stimuli_t5.jpg,1869
1293853097,296.84,193.38,310.51,199.08,4.22,4.12,s7_stimuli_t5.jpg,1869
1293857094,296.67,193.21,312.56,200.71,4.22,4.12,s7_stimuli_t5.jpg,1869
1293861092,297.1,193.15,313.91,201.23,4.22,4.12,s7_stimuli_t5.jpg,1869
1293865090,295.0,193.79,314.22,201.69,4.22,4.12,s7_stimuli_t5.jpg,1869
1293869087,293.64,194.66,314.77,202.4,4.22,4.12,s7_stimuli_t5.jpg,1869
1293873091,294.75,194.99,316.88,203.42,4.22,4.12,s7_stimuli_t5.jpg,1869
1293877094,294.78,194.62,317.53,202.87,4.23,4.11,s7_stimuli_t5.jpg,1869
1293881097,294.8,194.77,318.27,202.03,4.23,4.12,s7_stimuli_t5.jpg,1869
1293885101,294.4,193.63,319.36,201.21,4.23,4.11,s7_stimuli_t5.jpg,1869
1293889104,294.65,193.59,320.14,200.92,4.23,4.11,s7_stimuli_t5.jpg,1869
1293893108,296.35,191.66,320.38,199.62,4.23,4.11,s7_stimuli_t5.jpg,1869
1293897111,295.94,191.03,320.87,197.98,4.23,4.11,s7_stimuli_t5.jpg,1869
1293901115,297.8,189.16,320.1,196.84,4.23,4.11,s7_stimuli_t5.jpg,1869
1293905118,296.31,188.35,320.15,195.35,4.23,4.11,s7_stimuli_t5.jpg,1869
1293909122,297.39,187.02,321.04,194.86,4.24,4.11,s7_stimuli_t5.jpg,1869
1293913125,296.83,185.04,321.92,195.51,4.24,4.11,s7_stimuli_t5.jpg,1869
1293917128,294.91,184.01,322.44,196.92,4.24,4.11,s7_stimuli_t5.jpg,1869
1293921132,293.49,182.88,323.66,196.47,4.24,4.1,s7_stimuli_t5.jpg,1869
1293925135,293.87,182.05,324.43,198.68,4.24,4.11,s7_stimuli_t5.jpg,1869
1293929139,293.03,182.41,324.51,199.77,4.24,4.11,s7_stimuli_t5.jpg,1869
1293933142,292.12,183.32,324.72,201.23,4.24,4.11,s7_stimuli_t5.jpg,1869
1293937146,291.9,183.76,325.04,203.28,4.24,4.11,s7_stimuli_t5.jpg,1869
1293941149,290.37,183.31,325.27,204.16,4.24,4.11,s7_stimuli_t5.jpg,1869
1293945153,289.4,183.95,325.97,206.84,4.24,4.11,s7_stimuli_t5.jpg,1869
1293949156,291.17,185.23,326.8,209.47,4.24,4.11,s7_stimuli_t5.jpg,1869
1293953159,295.99,186.46,327.11,211.27,4.24,4.1,s7_stimuli_t5.jpg,1869
1293957163,303.86,186.66,328.52,212.02,4.24,4.1,s7_stimuli_t5.jpg,1869
1293961166,306.88,188.8,329.72,212.03,4.24,4.1,s7_stimuli_t5.jpg,1869
1293965170,309.53,190.83,328.73,213.78,4.24,4.1,s7_stimuli_t5.jpg,1869
1293969173,312.21,192.55,328.59,213.85,4.24,4.09,s7_stimuli_t5.jpg,1869
1293973177,311.88,194.59,327.61,214.33,4.25,4.09,s7_stimuli_t5.jpg,1869
1293977180,317.58,194.26,327.15,213.74,4.24,4.09,s7_stimuli_t5.jpg,1869
1293981183,319.39,193.94,327.37,214.15,4.24,4.09,s7_stimuli_t5.jpg,1869
1293985187,320.39,195.18,327.56,214.91,4.24,4.09,s7_stimuli_t5.jpg,1869
1293989190,321.84,195.69,326.84,213.61,4.24,4.09,s7_stimuli_t5.jpg,1869
1293993194,322.93,195.02,326.08,213.26,4.24,4.09,s7_stimuli_t5.jpg,1869
1293997197,323.04,195.02,324.99,212.63,4.24,4.1,s7_stimuli_t5.jpg,1869
1294001201,322.25,195.4,323.76,212.69,4.24,4.1,s7_stimuli_t5.jpg,1869
1294005204,322.2,193.94,322.32,213.01,4.24,4.1,s7_stimuli_t5.jpg,1869
1294009208,322.31,192.14,322.0,212.07,4.24,4.09,s7_stimuli_t5.jpg,1869
1294013211,322.84,190.86,322.26,211.56,4.24,4.09,s7_stimuli_t5.jpg,1869
1294017214,322.52,188.95,323.12,212.09,4.24,4.09,s7_stimuli_t5.jpg,1869
1294021218,322.41,188.1,323.14,212.85,4.25,4.09,s7_stimuli_t5.jpg,1869
1294025222,320.95,187.02,323.19,213.12,4.26,4.08,s7_stimuli_t5.jpg,1869
1294029226,320.99,185.74,322.94,213.66,4.26,4.08,s7_stimuli_t5.jpg,1869
1294033230,322.2,183.3,323.33,214.61,4.27,4.08,s7_stimuli_t5.jpg,1869
1294037234,323.11,182.75,323.81,215.1,4.27,4.07,s7_stimuli_t5.jpg,1869
1294041237,322.47,182.57,324.65,216.31,4.27,4.07,s7_stimuli_t5.jpg,1869
1294045241,322.24,180.65,325.1,217.06,4.27,4.07,s7_stimuli_t5.jpg,1869
1294049245,322.64,179.29,326.01,217.46,4.28,4.06,s7_stimuli_t5.jpg,1869
1294053249,322.76,178.13,326.73,218.93,4.28,4.06,s7_stimuli_t5.jpg,1869
1294057253,321.71,178.08,327.44,220.79,4.28,4.06,s7_stimuli_t5.jpg,1869
1294061257,321.28,176.99,327.66,221.94,4.28,4.06,s7_stimuli_t5.jpg,1869
1294065261,320.85,176.27,328.65,222.76,4.28,4.05,s7_stimuli_t5.jpg,1869
1294069264,320.91,175.56,329.43,224.4,4.28,4.05,s7_stimuli_t5.jpg,1869
1294073265,319.8,175.14,330.89,224.94,4.28,4.05,s7_stimuli_t5.jpg,1869
1294077265,318.09,175.19,332.31,225.86,4.28,4.04,s7_stimuli_t5.jpg,1869
1294081265,316.34,175.08,333.69,226.96,4.28,4.04,s7_stimuli_t5.jpg,1869
1294085265,314.15,174.52,335.13,227.83,4.28,4.03,s7_stimuli_t5.jpg,1869
1294089265,313.76,174.44,336.89,228.1,4.28,4.03,s7_stimuli_t5.jpg,1869
1294093265,312.33,175.23,338.71,228.84,4.28,4.02,s7_stimuli_t5.jpg,1869
1294097266,309.4,175.81,339.86,229.25,4.27,4.02,s7_stimuli_t5.jpg,1869
1294101266,306.77,176.3,340.52,229.08,4.27,4.02,s7_stimuli_t5.jpg,1869
1294105266,303.98,177.6,341.8,228.97,4.27,4.02,s7_stimuli_t5.jpg,1869
1294109266,303.15,178.91,342.63,229.59,4.27,4.02,s7_stimuli_t5.jpg,1869
1294113266,301.25,180.22,343.56,229.16,4.27,4.02,s7_stimuli_t5.jpg,1869
1294117267,299.61,181.35,343.9,229.11,4.27,4.02,s7_stimuli_t5.jpg,1869
1294121267,298.4,182.86,344.11,229.61,4.26,4.02,s7_stimuli_t5.jpg,1869
1294125267,298.78,183.72,344.32,229.85,4.26,4.02,s7_stimuli_t5.jpg,1869
1294129267,297.61,185.66,344.16,229.47,4.25,4.02,s7_stimuli_t5.jpg,1869
1294133267,296.99,185.75,344.1,230.49,4.25,4.01,s7_stimuli_t5.jpg,1869
1294137268,295.29,186.21,344.36,233.17,4.25,4.01,s7_stimuli_t5.jpg,1869
1294141268,297.3,187.12,344.34,234.55,4.25,4.0,s7_stimuli_t5.jpg,1869
1294145268,299.69,187.52,345.0,237.71,4.25,4.0,s7_stimuli_t5.jpg,1869
1294149268,301.07,186.75,344.9,240.41,4.24,3.99,s7_stimuli_t5.jpg,1869
1294153268,303.08,187.52,345.39,241.92,4.24,3.99,s7_stimuli_t5.jpg,1869
1294157268,304.55,187.99,345.89,243.46,4.23,3.99,s7_stimuli_t5.jpg,1869
1294161269,306.04,189.03,346.26,245.55,4.23,3.99,s7_stimuli_t5.jpg,1869
1294165269,309.67,189.84,345.55,246.86,4.23,3.99,s7_stimuli_t5.jpg,1869
1294169269,312.37,189.94,344.4,247.5,4.23,3.99,s7_stimuli_t5.jpg,1869
1294173269,314.69,189.26,343.09,247.63,4.23,3.99,s7_stimuli_t5.jpg,1869
1294177269,314.89,189.43,342.4,247.03,4.22,3.99,s7_stimuli_t5.jpg,1869
1294181270,314.81,189.47,341.32,243.92,4.22,3.99,s7_stimuli_t5.jpg,1869
1294185270,314.98,190.51,341.02,241.46,4.21,3.99,s7_stimuli_t5.jpg,1869
1294189270,312.91,190.49,340.28,238.86,4.21,3.99,s7_stimuli_t5.jpg,1869
1294193270,311.51,191.63,340.76,238.64,4.21,3.99,s7_stimuli_t5.jpg,1869
1294197270,311.54,191.73,339.62,237.82,4.21,3.99,s7_stimuli_t5.jpg,1869
1294201271,311.37,192.33,339.9,238.23,4.21,3.99,s7_stimuli_t5.jpg,1869
1294205271,311.66,192.15,339.17,236.29,4.21,3.98,s7_stimuli_t5.jpg,1869
1294209271,310.38,191.79,339.43,236.61,4.2,3.98,s7_stimuli_t5.jpg,1869
1294213271,309.93,192.85,339.36,237.23,4.2,3.97,s7_stimuli_t5.jpg,1869
1294217271,308.87,194.38,340.13,238.64,4.2,3.97,s7_stimuli_t5.jpg,1869
1294221271,310.22,194.78,339.74,236.4,4.2,3.97,s7_stimuli_t5.jpg,1869
1294225271,312.8,196.02,340.02,235.08,4.19,3.97,s7_stimuli_t5.jpg,1869
1294229271,311.84,196.65,338.64,233.93,4.19,3.98,s7_stimuli_t5.jpg,1869
1294233271,312.64,197.68,338.14,232.39,4.2,3.98,s7_stimuli_t5.jpg,1869
1294237271,313.61,198.01,337.28,230.12,4.2,3.99,s7_stimuli_t5.jpg,1869
1294241270,315.24,198.69,336.32,226.2,4.2,4.0,s7_stimuli_t5.jpg,1869
1294245270,316.44,198.68,334.18,224.72,4.2,3.99,s7_stimuli_t5.jpg,1869
1294249270,317.67,199.11,332.55,224.14,4.2,3.99,s7_stimuli_t5.jpg,1869
1294253270,318.8,199.41,331.15,224.26,4.19,3.99,s7_stimuli_t5.jpg,1869
1294257270,319.03,199.15,329.76,222.84,4.19,3.99,s7_stimuli_t5.jpg,1869
1294261270,319.45,198.22,328.5,220.72,4.19,3.99,s7_stimuli_t5.jpg,1869
1294265269,319.05,198.63,327.73,220.16,4.19,3.99,s7_stimuli_t5.jpg,1869
1294269269,318.24,198.86,326.48,222.23,4.19,3.99,s7_stimuli_t5.jpg,1869
1294273268,318.49,198.89,326.84,223.24,4.18,4.0,s7_stimuli_t5.jpg,1869
1294277268,320.34,199.06,327.41,224.54,4.17,4.0,s7_stimuli_t5.jpg,1869
1294281267,322.12,199.23,328.7,223.13,4.17,4.0,s7_stimuli_t5.jpg,1869
1294285266,324.08,199.23,329.99,222.83,4.17,4.01,s7_stimuli_t5.jpg,1869
1294289265,325.12,199.15,330.83,220.34,4.17,4.01,s7_stimuli_t5.jpg,1869
1294293265,325.92,198.55,332.87,218.03,4.18,4.02,s7_stimuli_t5.jpg,1869
1294297264,326.92,198.04,333.97,216.18,4.18,4.02,s7_stimuli_t5.jpg,1869
1294301263,326.9,197.5,334.96,216.6,4.18,4.01,s7_stimuli_t5.jpg,1869
1294305262,328.6,197.57,336.9,217.04,4.18,4.01,s7_stimuli_t5.jpg,1869
1294309262,330.17,196.77,339.06,216.26,4.19,4.01,s7_stimuli_t5.jpg,1869
1294313261,331.13,194.54,340.38,216.98,4.19,4.0,s7_stimuli_t5.jpg,1869
1294317260,332.44,192.98,342.55,217.7,4.19,4.0,s7_stimuli_t5.jpg,1869
1294321260,332.64,190.95,343.28,217.6,4.2,3.99,s7_stimuli_t5.jpg,1869
1294325259,334.34,189.35,344.56,219.3,4.2,3.98,s7_stimuli_t5.jpg,1869
1294329258,335.64,187.76,344.43,222.38,4.21,3.98,s7_stimuli_t5.jpg,1869
1294333257,336.55,187.16,346.94,224.46,4.21,3.98,s7_stimuli_t5.jpg,1869
1294337257,337.33,187.54,347.27,226.01,4.22,3.98,s7_stimuli_t5.jpg,1869
1294341256,337.76,189.86,348.65,227.19,4.22,3.97,s7_stimuli_t5.jpg,1869
1294345255,337.77,191.88,349.0,227.73,4.22,3.97,s7_stimuli_t5.jpg,1869
1294349254,337.08,190.96,349.46,228.56,4.21,3.97,s7_stimuli_t5.jpg,1869
1294353254,337.06,191.22,349.29,229.87,4.21,3.97,s7_stimuli_t5.jpg,1869
1294357253,337.21,190.49,350.31,230.28,4.21,3.97,s7_stimuli_t5.jpg,1869
1294361252,336.9,190.38,350.85,230.52,4.21,3.97,s7_stimuli_t5.jpg,1869
1294365251,337.6,189.58,352.33,231.33,4.21,3.96,s7_stimuli_t5.jpg,1869
1294369251,337.64,190.65,351.83,232.15,4.22,3.96,s7_stimuli_t5.jpg,1869
1294373250,336.81,192.52,354.15,232.48,4.22,3.96,s7_stimuli_t5.jpg,1869
1294377249,335.73,197.28,352.9,232.5,4.22,3.95,s7_stimuli_t5.jpg,1869
1294381248,335.26,195.17,354.33,232.1,4.21,3.95,s7_stimuli_t5.jpg,1869
1294385248,335.17,194.28,355.64,231.75,4.21,3.95,s7_stimuli_t5.jpg,1869
1294389247,334.85,189.69,354.3,233.77,4.21,3.95,s7_stimuli_t5.jpg,1869
1294393246,337.42,188.8,354.63,235.44,4.21,3.95,s7_stimuli_t5.jpg,1869
1294397245,338.84,190.28,354.8,234.68,4.21,3.95,s7_stimuli_t5.jpg,1869
1294401245,337.06,190.78,355.54,233.69,4.21,3.95,s7_stimuli_t5.jpg,1869
1294405244,337.6,191.03,355.07,232.85,4.21,3.96,s7_stimuli_t5.jpg,1869
1294409243,339.23,191.94,354.92,232.75,4.21,3.96,s7_stimuli_t5.jpg,1869
1294413243,341.04,192.5,355.95,235.14,4.21,3.96,s7_stimuli_t5.jpg,1869
1294417242,341.16,191.43,355.84,231.75,4.21,3.97,s7_stimuli_t5.jpg,1869
1294421241,341.53,191.16,356.89,228.93,4.2,3.97,s7_stimuli_t5.jpg,1869
1294425240,343.22,191.42,356.93,228.38,4.2,3.98,s7_stimuli_t5.jpg,1869
1294429241,343.29,190.84,356.56,229.67,4.2,3.98,s7_stimuli_t5.jpg,1869
1294433242,344.64,192.28,358.44,227.77,4.19,3.99,s7_stimuli_t5.jpg,1869
1294437243,345.24,193.43,358.84,225.37,4.19,3.99,s7_stimuli_t5.jpg,1869
1294441244,345.03,194.19,359.04,223.82,4.18,3.99,s7_stimuli_t5.jpg,1869
1294445245,344.87,193.35,359.11,224.39,4.18,3.99,s7_stimuli_t5.jpg,1869
1294449246,344.28,193.64,358.93,225.44,4.18,3.99,s7_stimuli_t5.jpg,1869
1294453247,344.81,194.24,358.89,224.64,4.18,3.99,s7_stimuli_t5.jpg,1869
1294457248,342.72,194.18,358.16,223.15,4.18,3.99,s7_stimuli_t5.jpg,1869
1294461249,340.98,194.01,358.17,223.44,4.18,3.99,s7_stimuli_t5.jpg,1869
1294465250,339.48,193.53,357.78,224.28,4.19,3.99,s7_stimuli_t5.jpg,1869
1294469251,338.69,191.51,358.27,224.24,4.19,3.99,s7_stimuli_t5.jpg,1869
1294473253,338.66,192.12,358.27,225.33,4.2,3.99,s7_stimuli_t5.jpg,1869
1294477254,338.9,190.52,357.89,224.73,4.2,3.99,s7_stimuli_t5.jpg,1869
1294481256,336.47,190.28,357.85,225.42,4.2,3.99,s7_stimuli_t5.jpg,1869
1294485258,334.65,188.18,358.21,225.89,4.2,3.99,s7_stimuli_t5.jpg,1869
1294489259,332.96,187.75,358.76,226.63,4.2,3.99,s7_stimuli_t5.jpg,1869
1294493261,334.16,186.79,359.74,227.61,4.21,3.99,s7_stimuli_t5.jpg,1869
1294497262,331.83,184.79,360.33,228.57,4.21,3.98,s7_stimuli_t5.jpg,1869
1294501264,332.35,183.97,361.41,229.17,4.21,3.98,s7_stimuli_t5.jpg,1869
1294505266,329.21,184.69,360.88,229.34,4.21,3.98,s7_stimuli_t5.jpg,1869
1294509267,331.47,183.42,361.4,229.94,4.21,3.98,s7_stimuli_t5.jpg,1869
1294513269,328.04,183.39,361.36,230.38,4.22,3.98,s7_stimuli_t5.jpg,1869
1294517270,326.84,182.73,362.32,231.09,4.23,3.97,s7_stimuli_t5.jpg,1869
1294521272,326.03,181.94,362.98,232.25,4.22,3.97,s7_stimuli_t5.jpg,1869
1294525273,326.84,180.77,363.65,234.17,4.22,3.96,s7_stimuli_t5.jpg,1869
1294529275,327.48,180.38,363.3,235.26,4.22,3.96,s7_stimuli_t5.jpg,1869
1294533277,328.89,180.78,362.63,236.26,4.23,3.96,s7_stimuli_t5.jpg,1869
1294537278,328.19,179.98,362.24,236.3,4.23,3.96,s7_stimuli_t5.jpg,1869
1294541280,328.34,179.44,364.15,235.65,4.23,3.96,s7_stimuli_t5.jpg,1869
1294545281,330.31,179.95,365.3,235.7,4.24,3.95,s7_stimuli_t5.jpg,1869
1294549283,333.67,178.82,365.25,236.1,4.24,3.96,s7_stimuli_t5.jpg,1869
1294553285,334.87,178.74,364.75,236.04,4.24,3.96,s7_stimuli_t5.jpg,1869
1294557286,336.03,179.34,364.32,236.15,4.24,3.96,s7_stimuli_t5.jpg,1869
1294561288,336.99,180.53,363.35,235.59,4.24,3.97,s7_stimuli_t5.jpg,1869
1294565289,338.32,181.62,362.98,235.69,4.23,3.97,s7_stimuli_t5.jpg,1869
1294569291,336.84,182.49,363.1,234.99,4.22,3.97,s7_stimuli_t5.jpg,1869
1294573292,337.75,183.66,363.33,235.36,4.21,3.96,s7_stimuli_t5.jpg,1869
1294577294,336.38,184.01,362.92,235.93,4.21,3.97,s7_stimuli_t5.jpg,1869
1294581296,335.7,184.3,363.24,236.46,4.2,3.97,s7_stimuli_t5.jpg,1869
1294585297,336.88,185.19,361.43,236.26,4.2,3.97,s7_stimuli_t5.jpg,1869
1294589299,337.23,185.86,359.52,236.4,4.2,3.98,s7_stimuli_t5.jpg,1869
1294593300,335.97,186.45,359.06,234.99,4.2,3.98,s7_stimuli_t5.jpg,1869
1294597302,335.73,187.54,358.0,234.65,4.19,3.98,s7_stimuli_t5.jpg,1869
1294601304,336.45,188.64,358.06,233.34,4.2,3.98,s7_stimuli_t5.jpg,1869
1294605305,337.01,189.72,356.55,232.95,4.2,3.98,s7_stimuli_t5.jpg,1869
1294609307,336.86,190.31,356.34,231.68,4.2,3.98,s7_stimuli_t5.jpg,1869
1294613308,337.77,191.31,356.43,230.18,4.2,3.98,s7_stimuli_t5.jpg,1869
1294617310,337.55,191.85,355.41,229.57,4.19,3.98,s7_stimuli_t5.jpg,1869
1294621311,338.15,192.14,356.03,228.13,4.19,3.98,s7_stimuli_t5.jpg,1869
1294625313,338.35,192.87,356.07,228.88,4.19,3.97,s7_stimuli_t5.jpg,1869
1294629315,337.65,193.26,357.66,228.78,4.2,3.97,s7_stimuli_t5.jpg,1869
1294633314,337.04,194.8,359.54,229.73,4.2,3.97,s7_stimuli_t5.jpg,1869
1294637313,338.83,196.53,361.45,232.39,4.2,3.96,s7_stimuli_t5.jpg,1869
1294641312,341.84,197.88,365.39,233.87,4.2,3.95,s7_stimuli_t5.jpg,1869
1294645312,344.7,197.41,368.89,234.39,4.2,3.95,s7_stimuli_t5.jpg,1869
1294649311,344.65,196.43,370.17,235.2,4.2,3.94,s7_stimuli_t5.jpg,1869
1294653310,344.44,196.52,371.64,235.23,4.2,3.93,s7_stimuli_t5.jpg,1869
1294657309,345.44,194.04,372.77,236.0,4.19,3.93,s7_stimuli_t5.jpg,1869
1294661308,348.25,193.41,374.21,236.4,4.19,3.93,s7_stimuli_t5.jpg,1869
1294665308,350.0,193.46,373.98,236.84,4.2,3.94,s7_stimuli_t5.jpg,1869
1294669307,353.16,193.7,373.47,236.78,4.2,3.94,s7_stimuli_t5.jpg,1869
1294673305,355.12,192.53,370.12,236.46,4.2,3.94,s7_stimuli_t5.jpg,1869
1294677303,357.1,192.23,367.18,237.26,4.19,3.94,s7_stimuli_t5.jpg,1869
1294681302,359.55,191.02,363.9,236.22,4.19,3.94,s7_stimuli_t5.jpg,1869
1294685300,360.47,191.93,360.72,235.63,4.19,3.94,s7_stimuli_t5.jpg,1869
1294689298,362.03,193.27,358.77,235.62,4.18,3.94,s7_stimuli_t5.jpg,1869
1294693296,362.83,195.81,356.1,235.69,4.18,3.94,s7_stimuli_t5.jpg,1869
1294697294,365.26,199.21,355.96,236.26,4.17,3.94,s7_stimuli_t5.jpg,1869
1294701292,367.25,203.13,353.37,235.97,4.16,3.93,s7_stimuli_t5.jpg,1869
1294705291,368.62,205.87,351.8,235.76,4.16,3.93,s7_stimuli_t5.jpg,1869
1294709289,369.43,208.31,351.85,235.53,4.15,3.93,s7_stimuli_t5.jpg,1869
1294713287,370.68,210.96,351.08,233.63,4.15,3.93,s7_stimuli_t5.jpg,1869
1294717285,371.21,213.96,352.07,232.85,4.14,3.93,s7_stimuli_t5.jpg,1869
1294721283,371.55,216.17,353.26,230.38,4.13,3.93,s7_stimuli_t5.jpg,1869
1294725281,371.56,217.07,354.05,229.49,4.13,3.93,s7_stimuli_t5.jpg,1869
1294729280,371.38,218.66,355.98,227.71,4.13,3.93,s7_stimuli_t5.jpg,1869
1294733278,370.18,219.73,358.24,226.29,4.12,3.93,s7_stimuli_t5.jpg,1869
1294737276,369.27,220.2,361.07,223.97,4.12,3.92,s7_stimuli_t5.jpg,1869
1294741274,368.02,219.97,363.35,221.88,4.12,3.92,s7_stimuli_t5.jpg,1869
1294745272,367.2,219.06,365.65,219.5,4.12,3.92,s7_stimuli_t5.jpg,1869
