time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
321644932,568.95,164.75,584.44,157.76,4.34,4.41,s7_stimuli_t1.jpg,1095
321648933,568.75,165.18,584.86,157.41,4.35,4.41,s7_stimuli_t1.jpg,1095
321652934,568.79,162.36,584.88,156.19,4.35,4.41,s7_stimuli_t1.jpg,1095
321656936,568.89,160.74,584.09,154.93,4.36,4.42,s7_stimuli_t1.jpg,1095
321660937,568.86,158.99,583.10,154.56,4.36,4.42,s7_stimuli_t1.jpg,1095
321664938,570.08,156.63,582.41,153.33,4.37,4.41,s7_stimuli_t1.jpg,1095
321668940,570.87,153.62,582.10,153.29,4.37,4.41,s7_stimuli_t1.jpg,1095
321672941,570.75,152.88,582.21,152.97,4.36,4.41,s7_stimuli_t1.jpg,1095
321676943,571.78,151.67,582.67,153.12,4.36,4.41,s7_stimuli_t1.jpg,1095
321680944,571.96,151.55,582.67,154.21,4.36,4.41,s7_stimuli_t1.jpg,1095
321684945,571.14,150.64,581.57,155.28,4.36,4.41,s7_stimuli_t1.jpg,1095
321688947,572.15,150.71,581.72,156.56,4.36,4.41,s7_stimuli_t1.jpg,1095
321692948,572.54,150.83,579.70,158.46,4.36,4.40,s7_stimuli_t1.jpg,1095
321696950,572.48,150.26,579.44,161.18,4.37,4.40,s7_stimuli_t1.jpg,1095
321700951,572.92,156.60,579.47,164.20,4.37,4.40,s7_stimuli_t1.jpg,1095
321704952,573.04,162.40,580.91,167.33,4.36,4.40,s7_stimuli_t1.jpg,1095
321708954,572.76,166.62,581.87,170.03,4.36,4.39,s7_stimuli_t1.jpg,1095
321712955,571.66,163.49,583.09,172.09,4.37,4.39,s7_stimuli_t1.jpg,1095
321716956,572.32,171.11,583.33,174.04,4.37,4.39,s7_stimuli_t1.jpg,1095
321720958,571.39,168.71,582.88,175.72,4.37,4.39,s7_stimuli_t1.jpg,1095
321724959,570.54,169.70,583.19,175.75,4.37,4.39,s7_stimuli_t1.jpg,1095
321728961,571.17,171.06,583.04,176.30,4.38,4.39,s7_stimuli_t1.jpg,1095
321732962,569.06,170.80,583.02,176.57,4.39,4.40,s7_stimuli_t1.jpg,1095
321736963,567.06,172.28,584.00,177.06,4.38,4.40,s7_stimuli_t1.jpg,1095
321740965,565.84,172.88,584.14,176.26,4.38,4.41,s7_stimuli_t1.jpg,1095
321744966,565.53,171.24,584.36,173.22,4.37,4.42,s7_stimuli_t1.jpg,1095
321748968,565.03,169.32,583.69,171.09,4.37,4.42,s7_stimuli_t1.jpg,1095
321752969,564.47,166.82,583.66,170.51,4.37,4.43,s7_stimuli_t1.jpg,1095
321756966,564.47,166.95,583.08,171.68,4.37,4.42,s7_stimuli_t1.jpg,1095
321760963,565.03,167.01,583.83,170.25,4.37,4.42,s7_stimuli_t1.jpg,1095
321764960,564.75,170.18,584.99,169.52,4.37,4.42,s7_stimuli_t1.jpg,1095
321768957,565.10,171.00,585.53,170.59,4.37,4.41,s7_stimuli_t1.jpg,1095
321772954,564.88,171.65,585.83,171.37,4.37,4.41,s7_stimuli_t1.jpg,1095
321776952,565.85,171.95,586.42,171.57,4.37,4.41,s7_stimuli_t1.jpg,1095
321780949,566.83,172.42,586.20,170.38,4.38,4.42,s7_stimuli_t1.jpg,1095
321784946,566.74,174.13,585.47,171.12,4.38,4.42,s7_stimuli_t1.jpg,1095
321788943,566.39,172.02,583.44,173.12,4.37,4.42,s7_stimuli_t1.jpg,1095
321792940,566.05,172.47,582.69,174.25,4.37,4.43,s7_stimuli_t1.jpg,1095
321796937,566.37,178.40,582.90,174.54,4.37,4.43,s7_stimuli_t1.jpg,1095
321800934,568.25,179.61,582.72,174.26,4.37,4.43,s7_stimuli_t1.jpg,1095
321804931,568.20,180.39,580.97,173.21,4.38,4.43,s7_stimuli_t1.jpg,1095
321808928,567.95,177.01,580.19,173.57,4.37,4.44,s7_stimuli_t1.jpg,1095
321812925,567.14,179.26,579.52,173.67,4.37,4.44,s7_stimuli_t1.jpg,1095
321816920,567.44,177.70,579.61,172.69,4.37,4.44,s7_stimuli_t1.jpg,1095
321820914,568.53,180.07,579.57,172.48,4.38,4.44,s7_stimuli_t1.jpg,1095
321824908,570.15,182.00,579.95,172.02,4.37,4.44,s7_stimuli_t1.jpg,1095
321828902,571.48,180.91,580.22,170.87,4.37,4.45,s7_stimuli_t1.jpg,1095
321832897,571.32,181.99,581.45,170.08,4.36,4.45,s7_stimuli_t1.jpg,1095
321836891,572.44,179.55,583.35,170.05,4.36,4.45,s7_stimuli_t1.jpg,1095
321840885,574.83,180.91,583.64,169.88,4.37,4.45,s7_stimuli_t1.jpg,1095
321844879,575.89,182.97,584.59,168.13,4.37,4.46,s7_stimuli_t1.jpg,1095
321848874,575.29,185.91,584.90,168.62,4.37,4.46,s7_stimuli_t1.jpg,1095
321852868,579.59,185.56,584.64,168.10,4.36,4.46,s7_stimuli_t1.jpg,1095
321856862,577.47,183.58,585.55,167.31,4.36,4.46,s7_stimuli_t1.jpg,1095
321860856,578.84,181.89,586.07,168.10,4.36,4.47,s7_stimuli_t1.jpg,1095
321864850,578.29,181.58,586.34,167.80,4.37,4.47,s7_stimuli_t1.jpg,1095
321868845,578.85,180.64,585.99,167.59,4.37,4.48,s7_stimuli_t1.jpg,1095
321872839,578.91,183.73,586.41,167.87,4.37,4.48,s7_stimuli_t1.jpg,1095
321876833,580.97,181.85,586.53,168.61,4.38,4.48,s7_stimuli_t1.jpg,1095
321880827,581.42,184.34,586.16,167.16,4.38,4.48,s7_stimuli_t1.jpg,1095
321884822,580.76,182.67,585.67,167.67,4.38,4.48,s7_stimuli_t1.jpg,1095
321888816,579.87,181.29,584.33,168.16,4.39,4.48,s7_stimuli_t1.jpg,1095
321892810,578.72,179.10,584.21,167.78,4.39,4.49,s7_stimuli_t1.jpg,1095
321896804,576.78,176.39,584.45,167.19,4.39,4.49,s7_stimuli_t1.jpg,1095
321900799,574.55,173.91,584.21,166.65,4.40,4.49,s7_stimuli_t1.jpg,1095
321904793,573.10,173.07,583.72,165.12,4.40,4.49,s7_stimuli_t1.jpg,1095
321908787,572.73,169.65,583.79,164.96,4.41,4.49,s7_stimuli_t1.jpg,1095
321912781,571.31,165.16,583.53,165.21,4.42,4.49,s7_stimuli_t1.jpg,1095
321916776,568.71,162.93,583.29,164.22,4.43,4.49,s7_stimuli_t1.jpg,1095
321920770,566.58,154.30,583.40,162.92,4.43,4.48,s7_stimuli_t1.jpg,1095
321924764,563.45,148.08,582.97,163.14,4.44,4.48,s7_stimuli_t1.jpg,1095
321928758,561.48,144.67,583.24,162.33,4.44,4.48,s7_stimuli_t1.jpg,1095
321932752,560.41,140.81,583.16,161.20,4.45,4.48,s7_stimuli_t1.jpg,1095
321936747,556.56,138.94,581.98,160.95,4.47,4.47,s7_stimuli_t1.jpg,1095
321940741,553.97,133.45,581.26,160.97,4.48,4.47,s7_stimuli_t1.jpg,1095
321944735,551.79,133.69,580.75,161.07,4.49,4.47,s7_stimuli_t1.jpg,1095
321948729,549.97,128.70,580.90,162.38,4.49,4.47,s7_stimuli_t1.jpg,1095
321952724,547.55,129.67,579.81,162.23,4.48,4.48,s7_stimuli_t1.jpg,1095
321956723,547.30,129.94,580.74,160.09,4.47,4.48,s7_stimuli_t1.jpg,1095
321960722,546.87,126.67,582.18,157.87,4.47,4.48,s7_stimuli_t1.jpg,1095
321964721,546.40,126.44,580.46,156.65,4.47,4.48,s7_stimuli_t1.jpg,1095
321968720,551.16,127.10,585.20,154.36,4.47,4.48,s7_stimuli_t1.jpg,1095
321972719,570.03,128.30,593.86,153.73,4.46,4.47,s7_stimuli_t1.jpg,1095
321976719,587.89,131.33,604.61,153.43,4.45,4.47,s7_stimuli_t1.jpg,1095
321980718,598.55,133.76,608.30,151.33,4.44,4.47,s7_stimuli_t1.jpg,1095
321984717,607.58,130.30,624.38,150.19,4.44,4.47,s7_stimuli_t1.jpg,1095
321988716,612.33,132.47,624.47,152.80,4.44,4.48,s7_stimuli_t1.jpg,1095
321992715,618.74,135.95,632.00,149.52,4.44,4.47,s7_stimuli_t1.jpg,1095
321996714,624.81,146.18,634.71,149.80,4.43,4.46,s7_stimuli_t1.jpg,1095
322000713,625.49,148.50,636.67,150.35,4.41,4.46,s7_stimuli_t1.jpg,1095
322004713,625.36,145.65,642.91,153.74,4.41,4.46,s7_stimuli_t1.jpg,1095
322008712,631.29,146.94,645.82,155.92,4.41,4.46,s7_stimuli_t1.jpg,1095
322012711,627.65,152.60,645.97,157.50,4.40,4.45,s7_stimuli_t1.jpg,1095
322016710,632.75,160.09,649.95,157.67,4.39,4.45,s7_stimuli_t1.jpg,1095
322020711,633.59,165.08,650.02,159.12,4.38,4.45,s7_stimuli_t1.jpg,1095
322024713,633.85,166.80,652.54,161.70,4.37,4.44,s7_stimuli_t1.jpg,1095
322028714,634.63,155.68,653.02,164.39,4.38,4.44,s7_stimuli_t1.jpg,1095
322032715,636.26,156.58,653.99,163.17,4.39,4.44,s7_stimuli_t1.jpg,1095
322036717,634.79,163.63,654.10,164.79,4.38,4.44,s7_stimuli_t1.jpg,1095
322040718,634.10,166.57,655.44,165.03,4.37,4.44,s7_stimuli_t1.jpg,1095
322044720,635.19,170.13,657.16,164.69,4.36,4.43,s7_stimuli_t1.jpg,1095
322048721,635.39,174.36,657.60,163.83,4.35,4.43,s7_stimuli_t1.jpg,1095
322052722,635.05,179.01,656.33,165.21,4.34,4.43,s7_stimuli_t1.jpg,1095
322056724,635.27,181.45,655.68,164.02,4.33,4.43,s7_stimuli_t1.jpg,1095
322060725,634.27,180.41,654.03,164.23,4.33,4.44,s7_stimuli_t1.jpg,1095
322064727,633.28,178.83,653.38,164.52,4.33,4.44,s7_stimuli_t1.jpg,1095
322068728,633.86,165.99,653.28,163.74,4.33,4.44,s7_stimuli_t1.jpg,1095
322072729,633.62,171.60,653.78,161.58,4.33,4.45,s7_stimuli_t1.jpg,1095
322076731,634.67,173.36,654.52,160.35,4.32,4.44,s7_stimuli_t1.jpg,1095
322080732,633.46,171.00,655.15,158.80,4.31,4.44,s7_stimuli_t1.jpg,1095
322084733,635.50,169.96,655.98,158.32,4.31,4.44,s7_stimuli_t1.jpg,1095
322088735,634.93,166.55,654.06,157.67,4.31,4.43,s7_stimuli_t1.jpg,1095
322092736,635.11,167.98,653.82,156.80,4.30,4.43,s7_stimuli_t1.jpg,1095
322096738,634.42,169.53,653.87,155.41,4.30,4.43,s7_stimuli_t1.jpg,1095
322100739,633.72,168.54,653.90,155.21,4.30,4.43,s7_stimuli_t1.jpg,1095
322104740,633.79,167.10,654.12,154.16,4.29,4.43,s7_stimuli_t1.jpg,1095
322108742,634.56,167.19,653.18,153.98,4.30,4.43,s7_stimuli_t1.jpg,1095
322112743,636.39,169.80,652.47,152.59,4.30,4.43,s7_stimuli_t1.jpg,1095
322116745,636.79,170.86,650.51,152.49,4.30,4.43,s7_stimuli_t1.jpg,1095
322120746,637.47,169.80,649.32,152.29,4.30,4.43,s7_stimuli_t1.jpg,1095
322124747,638.27,170.97,647.80,151.45,4.31,4.44,s7_stimuli_t1.jpg,1095
322128749,637.75,171.53,647.30,149.87,4.32,4.44,s7_stimuli_t1.jpg,1095
322132750,640.34,170.26,647.37,149.66,4.33,4.45,s7_stimuli_t1.jpg,1095
322136751,645.09,168.95,647.93,148.44,4.33,4.45,s7_stimuli_t1.jpg,1095
322140753,651.43,166.06,651.19,148.06,4.33,4.45,s7_stimuli_t1.jpg,1095
322144754,669.75,164.66,659.91,146.48,4.33,4.44,s7_stimuli_t1.jpg,1095
322148756,673.88,163.30,665.42,145.70,4.33,4.44,s7_stimuli_t1.jpg,1095
322152757,674.85,161.87,674.85,144.71,4.33,4.44,s7_stimuli_t1.jpg,1095
322156758,682.73,158.64,678.47,144.45,4.35,4.44,s7_stimuli_t1.jpg,1095
322160758,686.14,160.25,683.41,144.64,4.35,4.44,s7_stimuli_t1.jpg,1095
322164759,691.20,158.99,684.04,145.49,4.36,4.44,s7_stimuli_t1.jpg,1095
322168760,690.73,159.13,688.01,147.21,4.36,4.44,s7_stimuli_t1.jpg,1095
322172760,695.04,158.88,691.05,149.33,4.36,4.43,s7_stimuli_t1.jpg,1095
322176761,696.59,160.45,692.99,151.89,4.36,4.43,s7_stimuli_t1.jpg,1095
322180762,697.45,159.12,695.42,154.35,4.36,4.43,s7_stimuli_t1.jpg,1095
322184763,699.87,161.00,697.61,156.78,4.35,4.42,s7_stimuli_t1.jpg,1095
322188763,699.32,163.04,698.74,159.32,4.36,4.42,s7_stimuli_t1.jpg,1095
322192764,700.53,163.45,700.14,161.24,4.35,4.41,s7_stimuli_t1.jpg,1095
322196765,702.04,165.34,700.65,163.14,4.35,4.42,s7_stimuli_t1.jpg,1095
322200765,702.54,167.58,701.04,164.75,4.35,4.42,s7_stimuli_t1.jpg,1095
322204766,703.51,169.86,701.24,165.87,4.35,4.42,s7_stimuli_t1.jpg,1095
322208767,704.11,171.21,701.97,166.51,4.34,4.42,s7_stimuli_t1.jpg,1095
322212767,705.17,176.25,702.27,166.56,4.34,4.43,s7_stimuli_t1.jpg,1095
322216768,705.83,178.13,702.52,167.15,4.33,4.43,s7_stimuli_t1.jpg,1095
322220769,705.72,181.33,702.84,167.35,4.33,4.43,s7_stimuli_t1.jpg,1095
322224769,707.95,184.34,702.87,167.67,4.33,4.43,s7_stimuli_t1.jpg,1095
322228769,708.74,187.53,702.93,166.90,4.32,4.44,s7_stimuli_t1.jpg,1095
322232769,710.38,189.54,703.24,166.22,4.32,4.44,s7_stimuli_t1.jpg,1095
322236769,711.01,191.69,703.14,166.58,4.31,4.44,s7_stimuli_t1.jpg,1095
322240769,712.53,193.57,703.78,166.73,4.31,4.45,s7_stimuli_t1.jpg,1095
322244770,714.34,195.03,705.07,167.66,4.31,4.45,s7_stimuli_t1.jpg,1095
322248770,714.40,195.40,705.69,168.93,4.31,4.45,s7_stimuli_t1.jpg,1095
322252770,714.72,196.65,705.43,170.33,4.31,4.45,s7_stimuli_t1.jpg,1095
322256770,713.70,196.57,705.68,170.99,4.31,4.44,s7_stimuli_t1.jpg,1095
322260770,712.29,197.36,705.95,173.10,4.31,4.44,s7_stimuli_t1.jpg,1095
322264770,712.95,196.76,705.84,174.37,4.31,4.44,s7_stimuli_t1.jpg,1095
322268770,712.06,195.12,704.96,175.42,4.31,4.44,s7_stimuli_t1.jpg,1095
322272771,710.90,192.99,702.92,175.62,4.31,4.45,s7_stimuli_t1.jpg,1095
322276771,709.64,191.56,701.82,176.63,4.31,4.45,s7_stimuli_t1.jpg,1095
322280771,708.82,191.15,700.49,176.42,4.30,4.45,s7_stimuli_t1.jpg,1095
322284771,707.32,189.96,699.05,175.57,4.30,4.45,s7_stimuli_t1.jpg,1095
322288771,705.66,188.01,695.62,173.65,4.31,4.46,s7_stimuli_t1.jpg,1095
322292771,704.12,188.74,694.86,170.84,4.32,4.47,s7_stimuli_t1.jpg,1095
322296771,703.07,191.12,694.72,167.13,4.32,4.48,s7_stimuli_t1.jpg,1095
322300771,702.38,191.62,694.53,166.58,4.32,4.48,s7_stimuli_t1.jpg,1095
322304772,702.67,191.72,693.64,165.34,4.33,4.49,s7_stimuli_t1.jpg,1095
322308772,700.68,189.35,695.95,163.92,4.34,4.50,s7_stimuli_t1.jpg,1095
322312772,700.26,185.54,696.22,161.39,4.36,4.51,s7_stimuli_t1.jpg,1095
322316772,699.98,180.99,697.45,160.92,4.37,4.51,s7_stimuli_t1.jpg,1095
322320772,699.07,176.18,699.59,157.52,4.38,4.52,s7_stimuli_t1.jpg,1095
322324772,699.47,170.92,699.49,155.27,4.39,4.52,s7_stimuli_t1.jpg,1095
322328772,698.17,174.08,698.86,152.97,4.40,4.53,s7_stimuli_t1.jpg,1095
322332773,697.94,173.14,700.91,150.57,4.40,4.53,s7_stimuli_t1.jpg,1095
322336773,697.98,168.93,701.61,149.71,4.40,4.53,s7_stimuli_t1.jpg,1095
322340773,697.69,166.35,701.87,149.36,4.41,4.54,s7_stimuli_t1.jpg,1095
322344773,697.99,165.60,702.26,150.22,4.41,4.54,s7_stimuli_t1.jpg,1095
322348773,697.37,164.85,701.25,149.67,4.42,4.54,s7_stimuli_t1.jpg,1095
322352773,697.02,163.95,700.16,149.10,4.42,4.54,s7_stimuli_t1.jpg,1095
322356773,695.91,164.82,700.60,150.00,4.42,4.55,s7_stimuli_t1.jpg,1095
322360772,695.20,166.12,700.97,150.15,4.42,4.54,s7_stimuli_t1.jpg,1095
322364772,695.55,169.28,700.14,152.63,4.42,4.54,s7_stimuli_t1.jpg,1095
322368772,695.00,171.92,699.89,154.29,4.43,4.54,s7_stimuli_t1.jpg,1095
322372771,695.23,172.30,700.32,155.36,4.43,4.53,s7_stimuli_t1.jpg,1095
322376771,694.80,172.94,700.63,157.44,4.43,4.53,s7_stimuli_t1.jpg,1095
322380771,694.23,173.36,700.29,158.07,4.43,4.53,s7_stimuli_t1.jpg,1095
322384770,694.00,173.98,700.36,159.31,4.43,4.53,s7_stimuli_t1.jpg,1095
322388770,693.93,173.49,699.64,159.66,4.43,4.54,s7_stimuli_t1.jpg,1095
322392770,693.99,171.14,698.02,158.97,4.43,4.54,s7_stimuli_t1.jpg,1095
322396769,694.31,170.16,697.17,158.68,4.44,4.54,s7_stimuli_t1.jpg,1095
322400769,694.91,168.90,695.53,157.27,4.44,4.54,s7_stimuli_t1.jpg,1095
322404768,694.63,165.70,695.79,155.31,4.45,4.54,s7_stimuli_t1.jpg,1095
322408768,694.16,165.92,695.83,153.56,4.45,4.56,s7_stimuli_t1.jpg,1095
322412768,693.78,162.53,698.09,151.04,4.45,4.56,s7_stimuli_t1.jpg,1095
322416767,694.11,160.27,697.09,149.51,4.45,4.56,s7_stimuli_t1.jpg,1095
322420767,694.65,157.24,696.92,148.25,4.46,4.56,s7_stimuli_t1.jpg,1095
322424767,695.61,155.04,697.63,147.05,4.47,4.56,s7_stimuli_t1.jpg,1095
322428767,693.51,151.92,697.30,146.96,4.47,4.55,s7_stimuli_t1.jpg,1095
322432767,689.72,149.39,694.85,146.69,4.47,4.55,s7_stimuli_t1.jpg,1095
322436767,687.59,144.66,695.51,147.20,4.47,4.55,s7_stimuli_t1.jpg,1095
322440767,686.53,141.25,696.40,147.96,4.48,4.54,s7_stimuli_t1.jpg,1095
322444767,683.20,140.24,695.42,148.34,4.49,4.54,s7_stimuli_t1.jpg,1095
322448767,680.42,137.54,694.20,149.29,4.50,4.53,s7_stimuli_t1.jpg,1095
322452767,680.84,136.22,695.48,148.93,4.50,4.53,s7_stimuli_t1.jpg,1095
322456767,679.22,134.80,693.52,149.58,4.50,4.52,s7_stimuli_t1.jpg,1095
322460767,679.22,133.98,693.19,149.51,4.50,4.51,s7_stimuli_t1.jpg,1095
322464767,681.72,132.76,693.51,149.56,4.50,4.51,s7_stimuli_t1.jpg,1095
322468767,679.88,132.25,693.80,149.68,4.50,4.50,s7_stimuli_t1.jpg,1095
322472767,682.03,132.02,694.43,149.03,4.50,4.49,s7_stimuli_t1.jpg,1095
322476767,684.63,130.47,696.66,148.61,4.49,4.48,s7_stimuli_t1.jpg,1095
322480767,687.83,131.80,697.30,148.07,4.49,4.48,s7_stimuli_t1.jpg,1095
322484767,687.38,131.71,697.18,150.02,4.49,4.47,s7_stimuli_t1.jpg,1095
322488767,688.71,132.18,699.69,150.38,4.48,4.46,s7_stimuli_t1.jpg,1095
322492767,690.38,132.11,701.45,151.64,4.48,4.46,s7_stimuli_t1.jpg,1095
322496767,690.66,132.39,701.73,154.33,4.47,4.46,s7_stimuli_t1.jpg,1095
322500767,692.63,133.11,702.82,158.42,4.47,4.46,s7_stimuli_t1.jpg,1095
322504767,692.36,132.89,703.62,163.26,4.47,4.45,s7_stimuli_t1.jpg,1095
322508767,693.71,133.48,704.94,165.02,4.46,4.44,s7_stimuli_t1.jpg,1095
322512767,694.00,134.53,704.18,166.91,4.46,4.44,s7_stimuli_t1.jpg,1095
322516767,694.81,135.89,703.73,169.39,4.45,4.43,s7_stimuli_t1.jpg,1095
322520767,694.43,138.00,703.61,171.50,4.45,4.43,s7_stimuli_t1.jpg,1095
322524767,694.67,138.91,702.71,173.20,4.45,4.43,s7_stimuli_t1.jpg,1095
322528767,695.38,140.88,703.03,173.69,4.44,4.43,s7_stimuli_t1.jpg,1095
322532767,696.32,143.58,703.11,174.19,4.43,4.42,s7_stimuli_t1.jpg,1095
322536767,698.41,144.64,702.86,176.22,4.43,4.42,s7_stimuli_t1.jpg,1095
322540767,701.75,145.43,706.68,176.89,4.44,4.42,s7_stimuli_t1.jpg,1095
322544767,706.73,146.43,722.75,176.58,4.44,4.42,s7_stimuli_t1.jpg,1095
322548767,717.68,148.64,731.76,174.36,4.42,4.42,s7_stimuli_t1.jpg,1095
322552767,729.35,150.54,742.85,172.29,4.42,4.42,s7_stimuli_t1.jpg,1095
322556768,735.87,152.76,745.38,169.67,4.42,4.42,s7_stimuli_t1.jpg,1095
322560768,738.12,154.80,746.50,168.79,4.41,4.42,s7_stimuli_t1.jpg,1095
322564768,740.92,156.17,751.89,165.89,4.41,4.42,s7_stimuli_t1.jpg,1095
322568768,747.36,159.01,752.69,164.22,4.40,4.42,s7_stimuli_t1.jpg,1095
322572769,748.15,162.04,758.53,161.58,4.39,4.42,s7_stimuli_t1.jpg,1095
322576769,750.10,162.45,759.89,159.41,4.39,4.42,s7_stimuli_t1.jpg,1095
322580769,750.55,164.27,759.12,157.29,4.39,4.43,s7_stimuli_t1.jpg,1095
322584769,754.91,165.47,762.17,154.14,4.39,4.42,s7_stimuli_t1.jpg,1095
322588770,756.62,166.71,763.12,152.69,4.38,4.42,s7_stimuli_t1.jpg,1095
322592770,757.38,166.73,763.80,151.80,4.38,4.43,s7_stimuli_t1.jpg,1095
322596770,758.03,167.32,764.13,151.48,4.37,4.43,s7_stimuli_t1.jpg,1095
322600770,758.94,167.92,765.65,151.46,4.37,4.43,s7_stimuli_t1.jpg,1095
322604771,759.33,168.50,766.58,150.64,4.36,4.43,s7_stimuli_t1.jpg,1095
322608771,760.73,168.98,767.23,151.00,4.36,4.43,s7_stimuli_t1.jpg,1095
322612771,760.69,169.26,767.94,151.54,4.35,4.43,s7_stimuli_t1.jpg,1095
322616771,760.41,168.16,766.89,152.42,4.35,4.43,s7_stimuli_t1.jpg,1095
322620772,760.53,168.56,766.41,154.24,4.34,4.42,s7_stimuli_t1.jpg,1095
322624772,762.07,168.77,766.07,155.62,4.34,4.42,s7_stimuli_t1.jpg,1095
322628772,762.43,167.92,766.00,156.98,4.34,4.41,s7_stimuli_t1.jpg,1095
322632772,761.36,168.18,764.66,157.40,4.34,4.41,s7_stimuli_t1.jpg,1095
322636772,761.95,168.26,763.33,158.20,4.34,4.40,s7_stimuli_t1.jpg,1095
322640772,761.90,168.12,763.06,158.37,4.34,4.40,s7_stimuli_t1.jpg,1095
322644772,760.51,166.69,760.66,158.35,4.34,4.39,s7_stimuli_t1.jpg,1095
322648772,759.40,165.49,761.31,158.94,4.34,4.39,s7_stimuli_t1.jpg,1095
322652772,759.87,165.94,761.35,158.29,4.34,4.39,s7_stimuli_t1.jpg,1095
322656772,757.79,163.34,760.60,158.81,4.35,4.39,s7_stimuli_t1.jpg,1095
322660771,759.08,161.29,760.58,156.85,4.35,4.39,s7_stimuli_t1.jpg,1095
322664771,757.77,160.11,760.43,156.13,4.36,4.39,s7_stimuli_t1.jpg,1095
322668771,755.72,158.69,762.16,156.01,4.35,4.40,s7_stimuli_t1.jpg,1095
322672771,751.98,156.97,762.90,155.68,4.36,4.39,s7_stimuli_t1.jpg,1095
322676771,751.00,156.16,764.71,155.73,4.35,4.38,s7_stimuli_t1.jpg,1095
322680771,748.08,154.68,765.69,156.69,4.35,4.38,s7_stimuli_t1.jpg,1095
322684771,747.61,152.48,767.00,157.94,4.35,4.37,s7_stimuli_t1.jpg,1095
322688771,747.34,151.99,768.40,159.48,4.34,4.36,s7_stimuli_t1.jpg,1095
322692771,746.50,150.01,768.33,160.70,4.35,4.35,s7_stimuli_t1.jpg,1095
322696771,746.06,148.96,769.03,161.46,4.35,4.34,s7_stimuli_t1.jpg,1095
322700771,745.39,148.66,770.18,161.06,4.36,4.33,s7_stimuli_t1.jpg,1095
322704770,745.62,149.03,771.86,164.33,4.36,4.33,s7_stimuli_t1.jpg,1095
322708770,747.33,148.81,773.51,166.62,4.36,4.33,s7_stimuli_t1.jpg,1095
322712770,758.74,150.29,781.23,167.28,4.36,4.32,s7_stimuli_t1.jpg,1095
322716770,778.44,150.50,787.35,169.93,4.36,4.32,s7_stimuli_t1.jpg,1095
322720770,796.80,149.75,798.63,171.57,4.36,4.31,s7_stimuli_t1.jpg,1095
322724770,806.92,149.43,809.40,172.33,4.36,4.31,s7_stimuli_t1.jpg,1095
322728770,812.84,149.69,811.18,172.17,4.36,4.31,s7_stimuli_t1.jpg,1095
322732770,819.78,150.33,816.20,171.70,4.35,4.31,s7_stimuli_t1.jpg,1095
322736770,819.52,153.03,821.03,171.55,4.35,4.31,s7_stimuli_t1.jpg,1095
322740770,820.99,156.07,828.39,172.20,4.34,4.31,s7_stimuli_t1.jpg,1095
322744770,823.29,158.88,831.31,173.41,4.34,4.31,s7_stimuli_t1.jpg,1095
322748769,824.78,161.80,833.86,173.94,4.34,4.31,s7_stimuli_t1.jpg,1095
322752769,825.57,160.88,838.65,175.46,4.34,4.31,s7_stimuli_t1.jpg,1095
322756770,827.21,164.04,840.86,175.49,4.34,4.31,s7_stimuli_t1.jpg,1095
322760770,827.53,163.65,841.58,176.53,4.33,4.30,s7_stimuli_t1.jpg,1095
322764771,826.96,164.68,843.91,177.98,4.34,4.30,s7_stimuli_t1.jpg,1095
322768771,827.33,165.11,845.36,179.38,4.35,4.29,s7_stimuli_t1.jpg,1095
322772772,827.02,164.34,847.83,181.33,4.36,4.29,s7_stimuli_t1.jpg,1095
322776772,826.39,164.04,848.76,182.53,4.36,4.28,s7_stimuli_t1.jpg,1095
322780773,827.68,161.72,848.54,182.97,4.37,4.28,s7_stimuli_t1.jpg,1095
322784773,827.89,157.24,848.29,182.38,4.37,4.27,s7_stimuli_t1.jpg,1095
322788773,828.45,155.27,847.71,183.05,4.38,4.27,s7_stimuli_t1.jpg,1095
322792774,827.79,152.42,847.67,181.92,4.39,4.26,s7_stimuli_t1.jpg,1095
322796774,827.89,149.54,845.72,178.61,4.39,4.27,s7_stimuli_t1.jpg,1095
322800775,828.77,147.87,844.40,178.81,4.39,4.27,s7_stimuli_t1.jpg,1095
322804775,829.09,145.32,843.89,177.39,4.39,4.27,s7_stimuli_t1.jpg,1095
322808776,829.96,143.22,842.85,175.88,4.40,4.27,s7_stimuli_t1.jpg,1095
322812776,829.34,141.65,841.83,174.23,4.40,4.27,s7_stimuli_t1.jpg,1095
322816777,829.47,140.03,840.44,171.64,4.40,4.26,s7_stimuli_t1.jpg,1095
322820777,830.05,138.40,839.42,170.56,4.40,4.26,s7_stimuli_t1.jpg,1095
322824778,829.20,136.63,838.53,168.74,4.41,4.27,s7_stimuli_t1.jpg,1095
322828778,828.83,135.73,837.95,167.35,4.41,4.27,s7_stimuli_t1.jpg,1095
322832778,828.51,134.99,836.94,166.93,4.41,4.27,s7_stimuli_t1.jpg,1095
322836779,828.55,132.82,835.72,165.03,4.42,4.28,s7_stimuli_t1.jpg,1095
322840779,828.02,129.43,837.14,162.16,4.42,4.28,s7_stimuli_t1.jpg,1095
322844780,826.99,124.85,837.43,161.18,4.43,4.27,s7_stimuli_t1.jpg,1095
322848780,826.88,123.31,840.08,159.32,4.44,4.27,s7_stimuli_t1.jpg,1095
322852780,825.80,117.48,843.95,159.21,4.44,4.27,s7_stimuli_t1.jpg,1095
