id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
278,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1499834.294,1499850.281,15.98699999996461,1415.25,476.015,495.395,13.235000000000127,19.379999999999995,27.472592965234487,31.890121270848937,67.13397661479868,38.70076298970727,1428.4850000000001,45.82328443332438,77.14730347159951,23.468055415820103
279,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1499894.244,1499906.234,11.989999999990687,1424.62,482.58000000000004,466.145,24.389999999999873,16.43500000000006,53.5143512452427,36.06202419283966,56.99806249844551,59.18485141212905,1400.23,66.06503248344292,81.08999572397515,29.410564853467125
280,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1500030.151,1500118.135,87.98399999993853,1371.85,585.825,485.985,1031.9899999999998,99.84000000000003,308.5635965822919,42.537364919497506,540.1876110140768,190.03738990992608,339.86,314.44849824199895,546.162571697832,1036.8082685337727
281,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1500274.153,1500302.165,28.012000000104308,308.28499999999997,595.175,593.4649999999999,32.67999999999995,1.7100000000000364,35.96902261068172,17.280134868047856,64.42068535489742,37.60064492142983,275.605,41.726809270470554,65.28424788068638,32.724707790903146
282,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1500470.222,1500498.23,28.00799999991432,275.605,622.425,616.755,20.039999999999964,5.669999999999959,22.749279917687666,16.72809792199641,47.965954848605335,29.252249982580313,295.645,30.817896519989993,48.097188834890005,20.82667760349687
283,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1501594.02,1501618.022,24.002000000094995,315.605,611.53,618.21,34.80499999999995,6.680000000000064,45.700647016444584,18.567366881055047,91.54941919176864,42.48629655020258,350.40999999999997,50.716445014503826,97.56856167617703,35.44023737222985
284,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1501925.935,1501933.937,8.001999999862164,354.44,617.455,617.735,6.875,0.2799999999999727,22.60218914216319,4.240992580856683,37.675794555518316,5.1615181022828756,347.565,23.474928685160016,37.821832278227696,6.880699455723959
285,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1502621.822,1502637.822,16.0,317.245,624.075,629.61,8.060000000000002,5.534999999999968,13.25230457409586,13.424946258994254,20.78277044870595,28.576309366971145,325.305,22.165134225629618,29.038940208894772,9.777516300165379
286,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1503237.872,1503253.873,16.000999999931082,353.185,622.2850000000001,617.81,6.389999999999986,4.475000000000136,10.505678330664818,12.96406502023889,16.9353271852589,32.19356371722034,359.575,18.89745797670365,32.76944436808089,7.80113613520499
287,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1503669.806,1503725.767,55.96099999989383,400.16499999999996,623.8399999999999,620.47,12.254999999999995,3.369999999999891,8.496754597132526,17.75084695578636,22.10919026263517,41.68503580767679,387.90999999999997,21.400818438419815,43.713086421069434,12.70991443716279
288,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1506393.613,1506421.586,27.972999999998137,377.96000000000004,626.5350000000001,636.9549999999999,71.43000000000006,10.419999999999845,67.18574404359624,20.501774637602214,171.9029237749451,36.60375682654142,306.53,73.52999938055302,172.1979198623427,72.18601872939112
289,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1506581.456,1506589.453,7.996999999973923,298.86,626.2650000000001,623.125,6.235000000000014,3.1400000000001,20.510591439174394,10.329383730295454,23.353571016689493,11.183400205175513,305.095,22.970658886840404,25.89319832273872,6.981033232982121
290,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1507233.484,1507261.495,28.011000000173226,328.65,628.895,631.335,25.025000000000034,2.4400000000000546,23.502134065398888,11.92742269786637,43.84550727471074,29.843868521554064,353.675,28.078293248917397,45.536079321992794,25.1436716690304
291,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1508653.353,1508685.353,32.0,360.88,629.505,634.13,23.894999999999982,4.625,20.795101997627427,6.038348455132034,45.77470959588469,13.548261748207567,384.775,22.286948254830826,47.73761027728055,24.338480848236998
292,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1509253.337,1509277.332,23.994999999878928,422.59000000000003,628.3050000000001,632.15,38.33999999999992,3.8449999999999136,42.031659810521575,8.17343326715563,114.40388985925419,17.92633268286884,460.92999999999995,46.63915764161107,114.65580137075516,38.53231922685154
293,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1509493.115,1509632.996,139.88100000005215,451.985,604.55,629.8399999999999,62.379999999999995,25.289999999999964,158.20009514252223,266.47944987060805,2866.4618039750308,4623.378622183225,389.605,312.0022545410785,5439.874369662285,67.31157775598489
294,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1509697.07,1509717.093,20.023000000044703,416.83,589.5550000000001,564.52,14.985000000000014,25.035000000000082,19.688198964602776,39.06972529115727,40.83414001586368,75.78790105921043,431.815,45.43410494529294,86.08851803693585,29.177070620608994
295,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1512400.888,1512428.864,27.976000000024214,457.435,620.31,627.6949999999999,23.954999999999984,7.384999999999991,27.64259035630363,17.947819265757833,45.91928126803089,50.49475087108122,481.39,35.04865118712483,67.63508132386994,25.06751383763454
296,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1513661.037,1513693.046,32.00900000007823,462.895,633.49,636.095,44.065000000000055,2.605000000000018,41.43195575052109,13.877387813062896,128.70989991586674,34.322451584607975,506.96000000000004,47.56975560573791,129.21421915079466,44.141933011593466
297,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1513821.054,1513845.034,23.979999999981374,507.735,628.155,626.145,35.235000000000014,2.009999999999991,45.26739141209771,10.125658250280141,106.16382772516643,16.224044348576484,472.5,47.593084631224805,106.3928203209492,35.29228421340847
298,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1514540.742,1514564.712,23.96999999997206,435.225,623.1700000000001,624.915,22.350000000000023,1.7449999999998909,25.440271805759327,5.986914698020733,61.43858566277623,15.145632049772981,457.57500000000005,27.88075038676112,63.27787906076975,22.41801786510129
299,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1514760.735,1514784.761,24.02599999983795,452.625,629.075,623.6099999999999,29.92500000000001,5.4650000000001455,35.28369971661122,11.819321536989674,92.25620220301282,26.73426436214157,422.7,40.66322704788155,93.20081643624077,30.419925213583323
300,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1515780.691,1515804.685,23.993999999947846,435.19,618.3399999999999,625.75,39.420000000000016,7.410000000000082,49.62171348562288,16.480236143193387,119.85973632362128,34.01920049340029,474.61,54.93880409928473,120.67218332873472,40.11040388727098
301,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1517140.614,1517164.606,23.99199999985285,479.005,629.275,641.7,57.08000000000004,12.425000000000068,62.59003656728178,14.875569633444817,160.62063521158382,52.246122227774926,536.085,71.11715237988447,161.1943564927454,58.416667356157916
302,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1518020.499,1518052.512,32.01300000003539,524.395,630.39,638.3050000000001,64.815,7.915000000000077,56.09752546877889,17.581642323617707,107.767237829834,32.177474978967425,459.58,61.197765421887866,107.97777198778665,65.29648880299769
303,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1518676.456,1518704.447,27.99099999992177,430.41499999999996,627.71,616.5350000000001,120.82500000000005,11.174999999999955,120.54560759026256,12.316870050349744,309.7589677240879,26.478344604971777,551.24,121.545696032792,310.2756089027647,121.34068258420179
304,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1521140.018,1521163.969,23.951000000117347,531.5699999999999,637.0,639.9200000000001,15.664999999999964,2.9200000000000728,19.414487949143577,17.1891899014631,34.21070149120504,41.94538884832186,547.2349999999999,27.619829795080946,47.26291089557137,15.934824285193711
305,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1522340.228,1522364.221,23.993000000016764,566.075,610.215,623.9449999999999,14.80499999999995,13.729999999999905,20.552779159738254,48.859468573188614,36.346050666819295,87.85547631771482,580.88,55.54378448048866,88.77286092477472,20.191605310128164
306,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1523408.03,1523596.026,187.99600000004284,604.12,477.24,622.27,12.480000000000018,145.02999999999997,167.3256503618696,153.85715012157894,3967.437455484097,3986.6746718013333,591.64,228.31243010220675,5624.423072810259,145.56596889383175
307,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1523644.034,1523704.055,60.02099999994971,629.17,611.73,551.985,1.8600000000000136,59.745000000000005,10.944533488888975,74.46256559154888,30.377342207067358,215.1519419941949,631.03,76.11609012470359,216.94553387891702,59.773946038386995
308,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1525079.968,1525107.963,27.994999999878928,637.6949999999999,623.005,635.93,38.770000000000095,12.924999999999955,36.42818570916275,15.828763308547725,65.88332660110416,32.57157494048948,676.465,43.312723223960106,65.92124438598161,40.86769537177263
309,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1525783.759,1525795.761,12.001999999862164,684.5699999999999,640.52,641.875,7.565000000000055,1.3550000000000182,21.69043874921547,13.009157072594368,39.55960893954585,23.24326941601343,692.135,28.222944176820878,42.329591595058766,7.685391987400569
310,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1527907.664,1527927.666,20.001999999862164,696.0150000000001,641.94,639.755,8.13000000000011,2.185000000000059,10.692503916664254,9.028795403118542,21.895357045353247,15.385926572410934,687.885,14.861140491992174,23.4336766575188,8.418498975470749
311,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1528783.55,1528807.544,23.993999999947846,656.6400000000001,632.135,620.2850000000001,28.014999999999873,11.849999999999909,30.715976152495475,25.91917459354721,55.85121631878686,35.721095951551604,684.655,42.485079028759856,65.8754931252245,30.41813151723805
312,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1529343.54,1529367.54,24.0,691.075,627.8,638.975,52.41999999999996,11.175000000000068,60.86852547556196,44.20175202236704,137.8502748749626,125.15700051863216,743.495,80.73071465120309,158.81117675217467,53.59791996896892
313,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1530363.389,1530391.389,28.0,750.2249999999999,602.55,615.525,36.0,12.975000000000023,40.372316735122034,48.785956399143934,153.47023684194903,93.35804636689322,786.2249999999999,71.47846378719812,157.292028529795,38.26683453070035
314,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1530559.464,1530571.47,12.006000000052154,793.585,618.21,615.365,7.720000000000027,2.8450000000000273,17.003555045067724,9.674058702004272,28.89070531819377,23.861947738599557,785.865,25.05202519315326,28.906424439415513,8.227540641042168
315,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1531103.429,1531127.434,24.00499999988824,767.5450000000001,645.8,640.605,116.85000000000014,5.194999999999936,128.05244505403832,6.350895978609212,294.99555368847746,15.517430218328109,650.6949999999999,129.6716629979059,294.99614723492806,116.9654244851872
316,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1531351.16,1531371.121,19.96100000012666,641.335,646.0350000000001,642.1600000000001,26.61500000000001,3.875,35.07417779451194,12.197375126155487,88.31690834394946,30.28107804525295,667.95,39.496998745445,89.4983990109974,26.89561023661669
317,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1532902.98,1532926.996,24.016000000061467,706.995,622.8399999999999,615.1700000000001,6.9799999999999045,7.669999999999845,12.728640214220258,36.2154626816287,28.78490959945614,98.4716190367558,713.9749999999999,41.91784628781763,99.64557641203226,10.370597861261244
318,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1533043.058,1533067.063,24.005000000121072,721.2850000000001,624.395,627.13,43.65999999999997,2.7350000000000136,50.30083084678366,23.52502693571847,145.5416601113224,55.50841221110087,764.945,64.53442095366545,145.86007891493935,43.74558063393373
319,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1534222.945,1534250.91,27.96499999985099,740.1800000000001,636.505,635.7950000000001,27.68999999999994,0.7099999999999227,53.11319164937653,6.189953968442711,109.9704588025886,9.383706813993077,767.87,54.50079728165306,110.3700854526389,27.699101068446186
320,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1534603.087,1534627.104,24.01699999999255,782.93,637.31,640.735,11.600000000000023,3.425000000000068,12.705970288924291,12.952718862674262,21.654401170021167,23.231656490448426,771.3299999999999,18.552122454781188,30.619293381309554,12.095066142853497
321,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1536226.928,1536234.925,7.996999999973923,778.505,603.2149999999999,592.3199999999999,3.94500000000005,10.894999999999982,12.978246591055228,35.83719411047288,17.70051244240686,63.876950583676745,782.45,41.87507615771487,64.40827612849019,11.587236512646145
322,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1538262.749,1538286.75,24.000999999931082,806.54,636.3299999999999,619.8399999999999,46.5150000000001,16.49000000000001,52.548617188148846,60.19969930227601,136.89529540067963,121.93435573386436,853.0550000000001,91.4831775170406,140.0019522548699,49.35144704058848
323,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1539022.639,1539046.638,23.999000000068918,846.29,609.62,622.73,74.67500000000007,13.110000000000014,81.86052281421034,25.343444653802692,154.594061659775,46.103550900452525,920.965,89.5958571819774,155.6148370182545,75.81706750461937
324,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1539562.56,1539586.559,23.998999999836087,935.25,617.77,606.73,68.73000000000002,11.039999999999964,75.33993321299599,50.8395038511351,196.07131947955688,116.21634708006864,866.52,101.62769866080617,196.15010238601786,69.61102283403112
325,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1539942.635,1539950.631,7.996000000042841,878.53,587.24,595.64,9.019999999999982,8.399999999999977,29.676323834091136,122.78496734864942,39.54649805905852,150.42145517971377,887.55,126.36056525587549,155.53308229157474,12.325599376906556
326,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1540094.525,1540106.515,11.989999999990687,911.0799999999999,587.8,614.6949999999999,6.130000000000109,26.894999999999982,13.450851038895898,59.0089479384882,25.379043627035088,129.4632666679499,917.21,62.55305730113772,129.70196175492967,27.58474079994228
327,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1540654.503,1540662.503,8.0,931.095,589.655,578.6500000000001,5.634999999999991,11.004999999999882,18.5302075124144,53.45315405755077,22.39409284108984,89.64213962527369,936.73,57.52494307671688,92.39701613565458,12.36378785000767
328,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1541882.346,1541906.346,24.0,946.06,630.585,627.0699999999999,19.690000000000055,3.5150000000001,21.582950956488677,15.49390613356839,53.831321557803406,31.996258934478888,965.75,28.821676340113914,58.39237369346311,20.001283083842466
329,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1545482.117,1545526.122,44.00499999988824,1009.7650000000001,640.525,641.185,49.519999999999754,0.6599999999999682,30.93865879459423,19.500322984081123,82.17744201157781,52.141195606502684,1059.2849999999999,41.74132370278781,86.7693131355538,49.52439802763862
330,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1550241.745,1550269.712,27.966999999945983,1083.7399999999998,615.685,612.71,20.38000000000011,2.974999999999909,20.53496550038664,19.166031833490166,41.88096514633043,29.987430276111745,1104.12,29.379646146157988,46.00889183539484,20.59599536317689
331,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1550641.6,1550665.6,24.0,1124.075,616.625,615.28,29.580000000000155,1.3450000000000273,32.42375263041833,6.757688808875141,41.76284568015409,14.896511096936445,1094.495,33.40141945921721,43.59225315223368,29.610562726838022
332,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1551301.583,1551325.577,23.993999999947846,1079.525,623.525,626.905,8.095000000000027,3.3799999999999955,9.314018112169775,7.203425426503599,19.07756505588623,23.550925139327926,1071.43,13.899704288396322,23.587647741840534,8.77231012903673
333,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1552361.464,1552393.457,31.993000000016764,1040.6399999999999,615.845,626.88,69.09500000000025,11.034999999999968,59.90837711801734,10.463640474066926,149.9891321635261,32.72789177691072,1109.7350000000001,61.960026020071346,150.10208136171127,69.97063848501051
334,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1554541.266,1554605.213,63.94699999992736,1155.2150000000001,601.96,589.5,39.16000000000008,12.460000000000036,19.323546318513213,19.00718606795774,93.58316605377183,57.01232627686709,1116.055,29.127697933063438,109.58199813905468,41.094491114990184
335,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1555445.217,1555661.242,216.0250000001397,1129.73,591.485,579.81,18.454999999999927,11.675000000000068,561.9201483406799,374.5215270417911,7590.42331830077,5034.189697122943,1148.185,684.9841034077298,9108.105843567193,21.83787192012992
336,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1556381.085,1556393.094,12.009000000078231,1132.46,552.63,565.99,7.865000000000009,13.360000000000014,17.22932374326948,31.67654435189765,18.729906930064963,50.702186654542054,1140.325,38.63813978253335,54.051097538911435,15.503155323997774
337,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1556445.085,1556457.083,11.998000000137836,1135.85,559.875,546.4200000000001,6.494999999999891,13.454999999999927,14.241522919575525,29.500198016220793,19.801196833868996,50.90463394714742,1129.355,34.675380455538466,51.95442853283988,14.940617457119924
338,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1556565.054,1556581.048,15.993999999947846,1140.245,559.785,567.435,9.740000000000009,7.649999999999977,16.200275989053047,22.895867088995352,28.78080935155386,28.097095958766044,1149.985,29.717678430286306,39.01906649067071,12.385075696175614
339,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1556961.065,1556985.067,24.002000000094995,1166.85,566.22,570.405,36.095000000000255,4.184999999999945,44.77938315648851,33.23678761946663,110.42491007398112,65.20923069586101,1202.9450000000002,58.19045227516227,128.2415865965204,36.33680296889116
340,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1557269.065,1557277.066,8.001000000163913,1212.48,599.1500000000001,595.3,1.150000000000091,3.8500000000001364,3.7814777470326577,24.891758025673354,5.984911743140603,37.5536769816813,1213.63,25.179410496561683,38.02759292168835,4.018084120573045
341,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1559800.773,1559816.776,16.003000000026077,1185.165,608.395,613.4300000000001,9.559999999999945,5.035000000000082,24.98702830805026,21.905154066469436,47.045429327178766,27.25413061492775,1194.725,34.568016671273966,51.19315707925004,10.8048519193925
342,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1561640.69,1561664.686,23.99600000004284,1232.24,598.655,592.8900000000001,11.059999999999945,5.764999999999873,12.377128129859058,6.386345101552652,27.103299322354875,18.288148571881287,1221.18,14.836930963924537,32.69625685524821,12.472322357925059
343,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1562128.478,1562140.492,12.014000000199303,1211.6350000000002,616.73,611.89,3.834999999999809,4.840000000000032,8.945281648562784,10.598588235466735,13.794092176224783,14.684521792561204,1215.47,14.185889310990973,19.10445232425919,6.175178135082327
344,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1562660.57,1562684.566,23.99600000004284,1238.6,595.6400000000001,604.81,15.819999999999709,9.169999999999845,17.343636415886852,11.095670816570996,30.55699644296392,36.83943597213322,1222.7800000000002,23.69945777865262,38.964127070851326,18.28554893898425
345,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1563096.564,1563128.557,31.993000000016764,1198.505,622.3050000000001,611.555,17.330000000000155,10.750000000000114,28.44252896978004,15.163068674327379,67.56089418067603,28.81370170509921,1181.175,33.45371892059295,69.64416632841062,20.393415604062206
346,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1563676.378,1563704.392,28.013999999966472,1192.4250000000002,622.0699999999999,625.345,22.2800000000002,3.275000000000091,20.92263658399761,9.94013053149096,38.915352785815784,21.035325830170734,1170.145,25.33537591302414,40.36351201471403,22.519414401800272
347,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1563960.464,1563984.469,24.005000000121072,1166.0,591.735,616.835,145.635,25.100000000000023,159.60408194296937,44.87775747285797,220.0055996208818,80.54598312479973,1311.635,166.7584275422848,226.092328144903,147.78214785622788
348,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1566612.154,1566628.153,15.998999999836087,1327.1100000000001,584.225,580.745,29.9050000000002,3.480000000000018,49.171620125773345,15.308058168802743,119.36939355823375,34.133727414172064,1297.205,51.60503633214514,124.15378957424336,30.10680031155772
349,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1566772.14,1566780.139,7.999000000068918,1274.865,578.1949999999999,573.5699999999999,13.5150000000001,4.625,44.44645057477791,15.21131558946345,60.50680004053871,19.242026823610743,1288.38,47.912180313941406,61.531120296122104,14.284461837955348
350,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1569795.919,1569823.914,27.99500000011176,1345.995,573.0450000000001,573.255,19.420000000000073,0.2099999999999227,18.24935791380611,11.144563733622205,33.51730826393264,21.44045305784237,1365.415,22.107024082590236,34.93968483292726,19.421135394203986
351,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1571983.804,1571995.8,11.99600000004284,1369.415,596.55,598.94,3.105000000000018,2.3900000000001,8.212974756940694,5.418619636570391,16.38039206522878,14.710238993537542,1366.31,11.597554093147501,16.382505493775955,3.9183063943495524
352,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1572279.577,1572367.709,88.13199999998324,1329.98,704.185,613.29,808.1500000000001,90.89499999999998,241.23187971445623,36.45716219631549,513.1763104371918,98.76731344838355,521.8299999999999,245.26618244262698,516.8874505329211,813.2455493422636
353,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1572499.699,1572543.68,43.980999999912456,479.725,707.015,709.2850000000001,163.615,2.2700000000000955,97.99076315289098,15.546495587017851,290.21602277783313,31.420054614310118,316.11,102.84020603452585,291.91190402063086,163.63074627037548
354,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1573123.56,1573355.651,232.0910000000149,285.565,571.785,722.245,1012.81,150.46000000000004,198.99167194285985,198.57978838144368,8972.402111011117,5689.085974206323,1298.375,311.1002516660365,9737.670763269694,1023.9249521815551
355,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1573483.546,1573523.468,39.92200000002049,1289.635,567.1600000000001,585.375,59.74500000000012,18.214999999999918,42.60485239399837,23.765972403889066,95.35738832217234,46.294792879285254,1349.38,51.59575314265844,105.62978614018965,62.45999719820688
356,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1573767.388,1573775.393,8.004999999888241,1382.095,568.315,566.49,6.1400000000001,1.8250000000000455,20.178914190266056,7.74012496623386,25.538200265692726,13.738697182830274,1375.955,21.96038562732678,28.999163317105143,6.405483978592203
357,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1573983.512,1573999.517,16.00499999988824,1371.8600000000001,564.49,570.7,10.639999999999873,6.210000000000036,17.493056995351882,14.319726734765867,27.819974366464375,45.01837459537792,1382.5,24.541732760629827,52.92074286100397,12.319646910524577
358,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1574307.509,1574339.512,32.00300000002608,1393.155,568.3199999999999,554.515,0.26500000000010004,13.80499999999995,4.155251176283324,17.150778443727088,8.251853781356257,32.21839324991975,1392.8899999999999,17.698236567599533,33.25835164940316,13.807543228250227
359,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1574423.515,1574447.514,23.999000000068918,1381.08,606.895,592.7850000000001,93.14499999999998,14.1099999999999,102.10413276786288,26.428594919099826,185.92687360282363,60.11219047505581,1287.935,107.17703512391365,186.5901314782406,94.20765958774263
360,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1574675.544,1574711.539,35.99500000011176,1226.3049999999998,657.475,634.225,195.50999999999976,23.25,142.89487737438154,22.386977128701467,286.78843055565517,55.68675455430531,1030.795,145.7037408233743,287.4332261532344,196.8875887403772
361,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1574879.476,1574943.377,63.90100000007078,978.0899999999999,699.79,675.575,608.7199999999999,24.214999999999918,250.6071769813461,47.42410901800746,494.5878634375414,111.38120100790805,369.37,259.413554497443,502.11861469814767,609.2014483116401
362,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1575063.248,1575095.232,31.984000000171363,359.34000000000003,698.305,690.9449999999999,54.805000000000064,7.360000000000014,45.075522651530285,21.74740116747737,75.50683281219143,38.2400396207826,304.53499999999997,51.65987880167829,77.08056301976012,55.29699471942401
363,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1576323.421,1576359.391,35.96999999997206,319.18,674.51,679.385,31.88499999999999,4.875,23.320512514548152,10.484673039191097,57.83525246446659,21.59358316260158,351.065,26.286988542929922,61.1465323675176,32.255524333050296
364,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1576823.226,1576847.235,24.00900000007823,350.345,688.2,668.1700000000001,6.994999999999948,20.029999999999973,10.020329181988968,22.95534779080292,20.04929493071446,58.66883844479617,357.34,26.047092385819013,62.000055094172026,21.216289143014578
365,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1579023.106,1579071.069,47.962999999988824,369.735,723.025,703.465,10.939999999999998,19.559999999999945,9.428404853534015,15.023101927782996,33.27080899880416,41.20183270672914,380.675,19.33320668572528,42.75584243133948,22.41154166941663
366,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1579863.012,1579891.018,28.005999999819323,379.625,700.375,704.6800000000001,36.17500000000001,4.305000000000064,33.98134051968036,16.46168862536165,49.87275771151444,42.672933100404165,415.8,40.6662281368552,52.95900160274783,36.43025734194039
367,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1580566.992,1580578.993,12.000999999931082,430.295,692.72,697.62,5.339999999999975,4.899999999999977,13.941956267549065,13.59175109979963,27.49113306189579,22.45986110200341,435.635,21.78714233819551,30.869512224630352,7.24745472562606
368,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1582062.911,1582086.916,24.00499999988824,457.235,695.39,695.685,18.974999999999966,0.2949999999999591,21.388495419364407,13.759031956415631,65.17634656540423,18.542014074444026,476.21,28.067002533975934,66.11728770162257,18.977293010332076
369,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1582962.787,1582986.769,23.98200000007637,487.45,699.2,702.0699999999999,30.50499999999994,2.869999999999891,33.462777068570055,27.93958144363827,63.8430954044716,61.34202569116905,517.9549999999999,50.33426738025372,79.60685171975142,30.639711568485687
370,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1584322.611,1584358.614,36.00300000002608,558.775,727.51,724.39,36.54000000000008,3.1200000000000045,27.284886944548315,10.602533505526589,74.74562852833724,21.867946753781304,595.315,30.640534609478745,75.40247934938526,36.67296006596693
