id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
279,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1239639.433,1239683.395,43.96200000005774,918.6700000000001,481.51,471.505,42.069999999999936,10.004999999999995,25.174515014456713,9.811270886328044,64.0405482805872,31.106609891247032,960.74,29.730836985700027,65.09153391832409,43.243322316861764
280,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1240175.307,1240203.301,27.993999999947846,958.915,479.645,482.185,69.82999999999993,2.5400000000000205,65.62275571440905,5.055839023775545,154.1993534262176,13.387187892665787,1028.745,66.19450718246142,154.21240667572667,69.87617977537117
281,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1241039.3,1241075.274,35.97399999992922,1044.98,480.69000000000005,499.03499999999997,26.014999999999873,18.344999999999914,20.712981184115318,14.761249389910708,46.32401769313993,29.190116302610882,1070.995,27.29796124832052,46.779813114189466,31.832675822179798
282,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1241999.203,1242023.202,23.999000000068918,1084.955,478.66499999999996,475.615,37.98500000000013,3.0499999999999545,43.65514415002237,17.50606433980607,72.01624570042195,25.682505886771196,1122.94,47.61134488616841,73.44890461122185,38.10725291857194
283,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1242631.108,1242739.118,108.01000000000931,1111.87,480.76,478.96500000000003,6.570000000000164,1.794999999999959,6.71002680397878,11.299970701717301,14.136641936189939,33.993692467835345,1118.44,14.380695059453094,36.060424230837974,6.810794740704054
284,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1243231.104,1243243.111,12.006999999983236,1112.455,471.25,482.615,2.4400000000000546,11.365000000000009,5.981211920015365,24.90017447604876,8.510606833134851,31.019354635053652,1114.895,25.76693466462241,32.165677214127264,11.623976299012334
285,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1244138.899,1244162.908,24.00900000007823,1146.69,452.765,464.98,20.089999999999918,12.215000000000032,22.013130903884676,14.271881978723883,47.09940923887558,31.980268799320484,1166.78,27.57962870002896,56.93058881768104,23.512003849097965
286,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1244338.949,1244362.947,23.997999999905005,1180.0100000000002,439.46500000000003,445.84,56.86999999999989,6.374999999999943,63.754880208733276,7.810475739388031,176.25893924852178,19.53317349134705,1236.88,64.51962552854006,177.33797825524334,57.22619614302515
287,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1244538.977,1244566.984,28.006999999983236,1256.62,467.83500000000004,458.525,42.200000000000045,9.31000000000006,42.73868492303974,23.276145327208166,148.79637535626193,71.86674249420949,1298.82,53.58582280556982,148.8759071244627,43.214767151981796
288,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1244658.995,1244690.992,31.996999999973923,1295.42,475.24,474.745,70.59999999999991,0.49500000000000455,81.3172987425193,13.34788666993761,323.068696515386,33.93642263143136,1224.8200000000002,86.80640632640421,323.21935940024395,70.60173528320665
289,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1245262.951,1245274.933,11.982000000076368,1239.635,474.36,467.51,3.5599999999999454,6.850000000000023,7.816224631970552,15.039645710397318,8.628585057383368,17.71823954531504,1236.075,17.06962041730741,18.84618239965172,7.7198510348322085
290,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1245378.779,1245410.733,31.953999999910593,1230.245,463.33000000000004,487.4,8.940000000000055,24.069999999999936,8.233034392497853,20.022550054203187,14.5895541237452,49.268562007046135,1239.185,22.727405487822644,51.07667856802692,25.67661387332835
291,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1245666.742,1245682.755,16.01299999980256,1258.225,449.265,465.935,5.275000000000091,16.670000000000016,8.666283161205909,27.386327732303073,13.965281483754781,40.3514486165902,1263.5,29.2052105970903,42.699748153564364,17.484694020771467
292,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1245738.8,1245750.807,12.006999999983236,1265.9650000000001,460.795,452.89,3.5100000000002183,7.90500000000003,10.429673608583409,17.319467007214303,15.119140440436196,21.720120141705916,1262.455,20.971757327545763,22.105081932634786,8.649226844059648
293,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1245998.943,1246030.937,31.993999999947846,1251.97,453.345,477.85,26.36500000000001,24.504999999999995,24.31816292628359,20.150172370635783,50.12794680494001,45.16120141678115,1278.335,33.17449169899601,62.21551937412428,35.99455861654648
294,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1246398.836,1246422.836,24.0,1283.565,465.33,467.02,64.67000000000007,1.6899999999999977,70.88722388807113,8.374491889668562,204.96678513731857,19.927783056828826,1348.2350000000001,71.71562906333533,205.93324051033565,64.69207834039659
295,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1246798.618,1246822.598,23.979999999981374,1373.63,453.565,451.205,23.960000000000036,2.3600000000000136,26.285077740644965,7.5912363801192875,51.6339261316745,19.152928622456976,1397.5900000000001,27.765578544479038,55.07174413969609,24.075946502681923
296,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1247338.731,1247350.728,11.996999999973923,1398.0149999999999,441.395,455.16499999999996,5.809999999999945,13.769999999999982,12.74030494002705,30.19518055464651,20.919536855603482,43.746830214361715,1403.8249999999998,34.1918720147572,43.91290577202392,14.945534450129205
297,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1248326.474,1248362.482,36.00800000014715,1449.1799999999998,533.15,464.7,40.54500000000007,68.44999999999999,37.05649676234159,53.6859458116574,73.42643422166582,282.00483689431564,1489.725,73.76726443266871,286.9692293504371,79.55689489290042
298,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1248438.524,1248466.539,28.015000000130385,1513.2350000000001,487.91999999999996,526.255,41.840000000000146,38.335000000000036,46.022712716010815,35.99856962705443,134.13306985614383,67.34591035315506,1471.395,68.82499233520917,134.69816470427514,56.746434469489046
299,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1248514.558,1248658.53,143.97200000006706,1465.4,557.93,486.96000000000004,11.754999999999882,70.96999999999991,544.8602173475856,211.96050809556664,9768.601402159915,3800.5140979610733,1477.155,588.836919929268,10481.864374388819,71.93692323834809
300,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1248934.502,1248986.526,52.023999999975786,1479.02,529.61,538.14,47.835000000000036,8.529999999999973,24.295268882902846,27.043484276383126,58.50449996175692,65.89973169849672,1431.185,39.93927855753652,88.12236466249115,48.58958864818679
301,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1249258.602,1249338.605,80.00300000002608,1411.7849999999999,562.6800000000001,537.175,1052.3049999999998,25.50500000000011,346.01780296424926,11.06688397319236,568.8954569028742,23.452248077323674,359.48,346.3994117746023,568.9003837986578,1052.6140404013238
302,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1249506.533,1249530.517,23.983999999938533,322.515,546.655,549.545,61.995000000000005,2.8899999999999864,67.99811321384509,11.889988024228066,152.52709234758373,25.07024252849191,260.52,69.6786217549679,154.18790386899292,62.06232452140349
303,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1250074.41,1250110.408,35.998000000137836,251.715,550.215,558.6800000000001,130.07499999999996,8.465000000000032,98.00970858791905,10.293267333690844,258.23907647735666,41.69707741924053,381.78999999999996,102.1704158352066,258.40552465556345,130.35015093969008
304,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1250434.412,1250478.422,44.01000000000931,419.905,563.7,568.225,149.985,4.524999999999977,93.05579121443297,13.924547476033963,351.8930800183617,41.09488934938762,269.91999999999996,98.13434268064266,351.92319409085945,150.05324338380694
305,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1250646.426,1250670.424,23.998000000137836,222.56,546.585,535.66,16.99000000000001,10.925000000000068,18.62470861457289,11.976562307126047,26.636145670019044,21.73641023195342,239.55,22.692756127313285,31.683684779069235,20.1993991247265
306,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1251846.324,1251870.312,23.987999999895692,258.215,557.1800000000001,558.1400000000001,16.529999999999973,0.9600000000000364,18.128219991871514,16.3735223520811,45.36990085144914,41.65213522692961,241.685,27.522184660686047,46.06891997683979,16.5578531217063
307,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1252050.37,1252066.388,16.01799999992363,240.945,560.4300000000001,548.62,7.319999999999993,11.81000000000006,12.021380144398032,19.39648206654664,17.833790599260904,24.862208993812846,248.265,23.770742817381052,30.596952841587264,13.894549290999016
308,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1252174.466,1252182.458,7.992000000085682,248.03500000000003,553.36,560.625,5.330000000000041,7.264999999999986,17.544786319613458,23.914235011630495,21.363163830073287,45.49135965047936,242.70499999999998,32.090885501639896,50.25782100011712,9.010500818489517
309,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1252278.359,1252298.338,19.97900000005029,262.765,568.0999999999999,544.335,7.40500000000003,23.764999999999873,9.750420025966854,43.550481543211816,18.598131839740123,78.34257306400191,270.17,45.25906081033144,78.93401607908584,24.89195151047813
310,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1252466.249,1252506.227,39.97799999988638,293.04499999999996,555.4,573.825,17.264999999999986,18.425000000000068,11.361443051784132,12.124530742260026,25.405602915012025,20.431260644488038,275.78,17.504031450864538,28.82819450406046,25.249967326711577
311,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1253714.254,1253726.261,12.006999999983236,261.22,565.24,558.86,8.375,6.3799999999999955,18.348815170383855,13.977666055042599,27.799125022515888,24.743192839190556,269.595,23.93921028157146,37.21581577629113,10.528296395903752
312,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1254769.939,1254805.917,35.97799999988638,294.43,584.61,558.7850000000001,18.935000000000002,25.824999999999932,13.845326781470067,19.812443824892892,30.83555690591476,49.396126911182506,313.365,26.75030959192865,49.629249105555935,32.02288010157732
313,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1254925.941,1254949.952,24.010999999940395,320.445,567.0550000000001,585.2650000000001,5.329999999999984,18.210000000000036,8.632987195105509,19.950634910655953,18.86134487343297,36.02299548416774,315.115,22.18303648807444,36.26026497337783,18.974008537997477
314,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1256245.993,1256301.971,55.97799999988638,323.21500000000003,558.425,548.29,67.20999999999998,10.134999999999991,31.584161809286172,11.366119501898453,127.02914226790786,35.30232314257141,390.425,37.193600215001815,127.38942570909212,67.96986335869741
315,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1258153.815,1258193.797,39.98200000007637,444.51,561.005,561.44,31.340000000000032,0.4350000000000591,21.161447033877305,5.050062259798411,59.15524418484809,15.265869466168851,475.85,23.162698883354818,59.33944219780888,31.343018760164153
316,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1261025.569,1261049.586,24.01699999999255,495.945,563.49,545.9449999999999,7.78000000000003,17.545000000000073,9.78169910819375,19.217668857606867,17.28408955401177,28.324876795991266,503.725,22.564480751364158,32.84594494596122,19.192587761946097
317,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1261465.391,1261489.395,24.00399999995716,517.66,564.335,576.255,14.225000000000023,11.919999999999959,17.124222583709493,13.469485585110199,31.100612257806834,30.48358893346609,531.885,23.2386767185242,42.890617694215784,18.559014655956272
318,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1262469.375,1262541.376,72.00099999993108,557.02,566.01,576.7850000000001,38.52999999999997,10.775000000000091,15.653805886970584,12.27603495927567,62.67715265068643,37.943860312187425,595.55,21.37221993773938,63.24435634665488,40.00826820795921
319,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1263065.232,1263089.233,24.000999999931082,607.915,565.185,573.345,49.36999999999989,8.160000000000082,54.11564202912759,10.401480868896064,107.85994789834902,20.77757605505092,558.5450000000001,56.70653255637816,108.29826096127333,50.03980915231383
320,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1263265.234,1263293.238,28.00399999995716,547.2950000000001,559.71,568.895,63.70499999999993,9.184999999999945,72.28329203331113,10.902922665550179,139.7226237879179,23.08465958068379,611.0,73.67105971955051,139.8005914318081,64.36374173399174
321,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1264005.198,1264033.152,27.953999999910593,619.4300000000001,566.2,562.89,52.909999999999854,3.310000000000059,54.84900156899566,7.802275218018728,140.59551093322358,14.79085857755805,672.3399999999999,56.09198876403457,141.29085200257245,53.013434146449946
322,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1264365.085,1264381.088,16.003000000026077,686.95,586.845,578.065,8.565000000000055,8.779999999999973,14.080204269512217,14.432560069841323,21.56659792930342,24.09804311448066,678.385,21.96989087826422,30.66293454387993,12.26570931499685
323,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1265620.934,1265668.92,47.98600000003353,654.47,578.73,572.3299999999999,19.18999999999994,6.400000000000091,13.148572369887027,13.278510906696233,37.45502459031021,27.386983523297886,673.66,20.527446715768033,37.7531730213657,20.229090439265896
324,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1265985.061,1266009.071,24.010000000009313,678.085,569.9200000000001,582.715,21.829999999999927,12.794999999999959,23.918489321995178,14.019270605345737,42.7280055925337,32.99916739415991,699.915,28.48598076303037,48.01088522277008,25.303377738950104
325,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1266829.044,1266837.045,8.000999999931082,697.7049999999999,580.495,578.61,9.335000000000036,1.884999999999991,30.693908467900023,6.197799707981112,33.969306761888895,6.871065499217341,707.04,31.340977810878744,34.415610947367696,9.523415878769583
326,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1267424.858,1267464.854,39.99600000004284,739.13,570.905,590.2349999999999,59.67500000000007,19.329999999999927,44.913555710523234,13.65585921508109,147.68262988154987,38.615623061399894,679.4549999999999,51.343244289706625,148.3362629708883,62.72762170686855
327,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1268204.935,1268232.938,28.003000000026077,666.49,574.385,576.8050000000001,50.309999999999945,2.4200000000000728,48.77384632278945,17.284998902182444,156.4235868195088,31.39649546293125,716.8,54.812155240166554,159.54334345510713,50.36816951210352
328,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1268484.606,1268508.586,23.979999999981374,728.75,583.5150000000001,589.24,30.534999999999968,5.724999999999909,59.423668827969095,6.279894167084802,130.3850015041995,9.968875966635226,698.215,59.963450302621915,130.7655424998813,31.067054092720106
329,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1268752.815,1268764.812,11.996999999973923,689.15,570.7550000000001,569.415,5.490000000000009,1.3400000000001455,12.038601397699557,7.192461308679001,18.74864152153254,12.992479650887377,694.64,14.668778964431963,22.810438101484518,5.6511680208608635
330,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1269180.689,1269232.715,52.02600000007078,734.72,587.0,584.585,41.83999999999992,2.4149999999999636,24.347378333782085,14.459258223232778,65.1766423731266,51.865225246996445,776.56,29.61973269778269,75.51695018950345,41.90963880779687
331,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1270456.65,1270488.659,32.00900000007823,803.11,587.5550000000001,587.265,40.03499999999997,0.2900000000000773,33.47990777354699,12.303568559108552,71.50510746377262,26.13634962468972,843.145,38.65458453556381,71.53322406614723,40.036050317182855
332,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1271168.726,1271216.598,47.87199999997392,858.5,582.2950000000001,571.26,14.389999999999986,11.035000000000082,13.875567768157035,24.353107413950003,38.4060270499015,68.29083396845661,872.89,29.281053250344957,73.89431525841263,18.13403774673477
333,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1272904.374,1272928.358,23.983999999938533,902.875,575.2149999999999,578.085,83.65999999999997,2.8700000000001182,92.53825428445583,10.990178203081195,323.29616971831433,23.523915234797293,986.535,95.88515735841145,323.3743053055435,83.70921394924214
334,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1273804.358,1273820.364,16.006000000052154,956.925,584.7750000000001,576.1,14.835000000000036,8.675000000000068,24.397877669776193,14.257694212831135,36.51601093118671,21.528341278063166,971.76,30.07903468614503,39.179411070122605,17.18525094375995
335,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1274204.323,1274228.304,23.980999999912456,997.655,566.59,570.355,31.269999999999982,3.7649999999999864,34.30211923077861,14.244379456137848,70.12867851281051,28.663575309553742,1028.925,38.36391665645223,70.71020196561393,31.495842979669536
336,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1276704.073,1276728.076,24.002999999793246,1027.085,572.94,572.52,17.99000000000001,0.42000000000007276,22.500105327390912,12.40646353488331,69.20379366436936,18.410510428526102,1045.075,28.26069258623703,71.43645833033425,17.994902055860162
337,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1277183.963,1277207.958,23.99500000011176,1059.99,562.81,573.115,54.8900000000001,10.305000000000064,89.60884022997995,13.17295314171315,268.9607749501233,35.32638770693585,1114.88,93.42984006953976,269.98130750427015,55.84894918438495
338,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1278123.979,1278147.989,24.010000000009313,1104.035,572.425,571.565,54.35500000000002,0.8599999999999,61.94215351884352,5.270125535083998,151.98022912298066,10.090382859158924,1158.39,63.21124954774957,152.10181726344098,54.36180299622155
339,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1279943.786,1279967.762,23.976000000024214,1188.155,570.325,585.085,19.549999999999955,14.759999999999991,21.450942623993456,16.195187372116646,59.34943665310753,20.60607173748203,1207.705,28.60944347436516,61.75934664922317,24.496124183225355
340,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1280367.646,1280495.686,128.04000000003725,1221.4,554.74,568.1800000000001,27.785000000000082,13.440000000000055,499.6018709004576,230.78684383473802,8030.927655747384,3735.8870766682076,1193.615,551.8657156775103,8857.350126390213,30.86486392323812
341,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1281359.639,1281383.598,23.959000000031665,1201.955,562.375,569.125,34.61000000000013,6.75,52.859174631249466,11.584185928408482,144.61440791866335,20.55566982716307,1236.565,54.64687824694108,145.84533386182918,35.26208445341836
342,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1282023.608,1282043.606,19.997999999905005,1246.28,557.895,559.04,11.654999999999973,1.1449999999999818,15.332331492260858,12.187707370041394,17.728978561590477,27.063639365957606,1257.935,20.582063711246924,30.940192368045476,11.711107974909947
343,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1283747.533,1283755.534,8.000999999931082,1312.4,549.13,556.76,0.375,7.6299999999999955,2.87684772888972,25.08730394762734,4.109488934938763,26.300729183608826,1312.775,25.275138712865747,26.619847011129067,7.639209710434708
344,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1283979.436,1284011.432,31.99600000004284,1338.755,562.16,551.38,36.17500000000018,10.779999999999973,29.74177899056822,22.725625151294796,50.74021329486425,32.07004470601716,1302.58,38.66679487501398,56.97400281711547,37.74703995017374
345,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1285419.192,1285443.182,23.989999999990687,1303.315,567.48,571.35,14.210000000000036,3.8700000000000045,20.367056706574463,4.660681906125774,56.86642725018282,9.148649753835825,1317.525,21.336817219479887,57.31717509402611,14.727559200356353
346,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1286087.183,1286111.211,24.027999999932945,1338.665,548.165,549.035,37.180000000000064,0.8700000000000045,40.70625927132247,14.38605363496316,87.1655253281582,24.960738225094023,1375.845,45.56907301530384,90.66899833170903,37.19017746663768
347,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1287559.065,1287599.054,39.989000000059605,1403.125,542.3199999999999,548.37,36.61500000000001,6.050000000000068,26.028056675297147,12.999129697593949,69.5344353933537,30.820135271321494,1439.74,30.801522897085427,76.05865133970649,37.11146352543916
348,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1287863.062,1287955.064,92.002000000095,1440.27,729.665,528.845,1107.385,200.81999999999994,316.63538562830354,65.01657986696978,663.6002732139126,334.49737500670744,332.885,336.07601774732166,663.7522358516537,1125.4466716042125
349,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1288099.054,1288151.053,51.99900000006892,318.62,739.975,763.4300000000001,67.22500000000002,23.45500000000004,34.48228155513547,27.433921258694642,105.35420840345972,81.32245461969994,251.39499999999998,45.99918085593971,115.15038449384994,71.19928124637218
350,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1288858.929,1288882.953,24.023999999975786,240.78,672.345,729.5150000000001,10.384999999999991,57.17000000000007,14.175326965088496,62.6035876859749,26.51098229663581,99.76933486354886,230.395,64.59003662854734,103.23154731692964,58.10556879508201
351,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1289775.011,1289834.972,59.96100000012666,258.63,734.295,662.4749999999999,15.650000000000006,71.82000000000005,7.840351342563411,35.54242576858619,20.304737044770143,88.89736918101183,242.98,36.79145714337377,90.49155063061477,73.50533926185231
352,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1290386.869,1290406.861,19.99200000008568,239.915,760.175,746.14,12.825000000000017,14.034999999999968,16.87666676189054,18.467922806954142,22.14209084209344,31.214843513856728,252.74,26.68484124305512,38.11611441636876,19.012150062525794
353,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1292298.697,1292330.701,32.00399999995716,291.58500000000004,742.64,731.89,28.18999999999994,10.75,23.172435182340486,11.532647834385852,39.19788350452198,23.709458059362685,319.775,27.205064115401427,40.6547876004834,30.170160755289267
354,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1293838.554,1293870.555,32.00099999993108,320.745,737.88,752.295,2.8449999999999704,14.414999999999964,6.449344607745734,21.929018896254618,20.157971970026683,85.53162331817273,323.59,24.10510544773445,87.87492487271993,14.693068093492208
355,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1294338.524,1294370.508,31.983999999938533,343.96500000000003,736.47,746.105,26.434999999999945,9.634999999999991,26.08604796019943,10.18684231386041,54.41756055714076,16.94379908520427,370.4,28.77179521566135,56.99441397566827,28.13614134880611
356,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1294618.472,1294662.474,44.001999999862164,375.975,741.4449999999999,734.1,35.174999999999955,7.344999999999914,21.029909135878643,22.59102627549272,54.127278731914835,56.82377742937446,411.15,33.24749290436564,78.47741066233957,35.93368405827595
357,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1297830.15,1297850.153,20.003000000026077,433.525,756.855,750.4749999999999,7.8700000000000045,6.380000000000109,10.350594437216374,9.351505350136938,16.540717619777123,20.223740230940628,441.395,14.590918179699353,21.982469358489507,10.131204271951162
358,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1299138.022,1299162.024,24.001999999862164,469.68,757.015,758.42,24.310000000000002,1.4049999999999727,26.646804314507232,8.80653615975156,70.10896613392663,18.180379048168994,493.99,30.5973186010027,70.21993166676421,24.350567241852907
359,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1299378.012,1299402.004,23.99199999985285,507.93999999999994,751.215,753.77,27.009999999999934,2.55499999999995,29.616015701221077,4.840815718200203,51.805456835813175,13.814788489549583,480.93,30.265704271968065,53.615797475914626,27.1305754638562
360,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1300241.876,1300457.807,215.93100000009872,494.915,738.98,750.785,19.52000000000004,11.80499999999995,202.60625080757745,405.4943387205804,3261.4928706782694,5598.449294954256,475.395,456.63155760244763,5999.045593922231,22.8120236936577
361,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1301517.869,1301581.795,63.92599999997765,489.565,739.1500000000001,742.855,1.9499999999999886,3.7049999999999272,21.126594808961315,67.87129115545497,53.18064029878136,141.77116238066296,487.615,72.58695806710028,141.8020969557512,4.186827557948789
362,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1301853.668,1301881.702,28.0339999999851,473.28999999999996,753.995,750.53,18.140000000000043,3.465000000000032,17.022455990025694,6.817509315612928,26.734264360585875,20.822510571986307,491.43,19.103802879050324,27.652076171717724,18.467967538416396
363,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1302805.722,1302817.722,12.0,557.45,765.245,758.19,0.4199999999999591,7.05499999999995,4.231091452110397,15.46650269152119,4.965503698979562,22.49274523246094,557.87,16.15899588920737,22.70415244807906,7.067490714532227
364,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1306093.285,1306129.292,36.006999999983236,583.4449999999999,741.7950000000001,750.7149999999999,43.86500000000001,8.919999999999845,37.80398321317136,12.062193838741681,100.73179277321927,36.295006271266914,627.31,42.43076689635314,101.11925481003202,44.76275935417742
365,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1306393.387,1306421.385,27.997999999905005,640.4100000000001,742.44,752.755,20.3599999999999,10.31499999999994,22.081633103423847,12.041209291365394,32.135829414976634,20.388160883224543,660.77,25.71551608906629,36.29649976099398,22.823865251091778
366,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1306837.353,1306881.352,43.99900000006892,676.3199999999999,761.07,764.3199999999999,23.785000000000082,3.2499999999998863,16.647356802613285,9.10010718864993,41.79572981060938,25.419432843116926,700.105,20.48267183345415,41.886909042692324,24.006014350574798
367,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1308005.24,1308045.246,40.006000000052154,714.8399999999999,746.49,750.605,21.089999999999918,4.115000000000009,17.157089180518383,9.21635329993049,87.3402504932966,21.139211081324454,693.75,22.504154656871613,88.04049645227472,21.487701715167134
368,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1308093.257,1308101.26,8.003000000026077,686.14,728.325,736.745,18.735000000000014,8.419999999999959,61.58511745020891,27.679480177545685,63.23744827327085,39.056582837658354,704.875,68.42034472764847,71.53569441789179,20.54012232193372
369,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1308233.304,1308261.313,28.00900000007823,724.81,744.945,728.22,15.004999999999995,16.725000000000023,15.840285188026433,21.053120412033955,36.85389676853094,40.76613023222051,709.805,28.544231133532282,50.76108868287757,22.469438132717084
370,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1308573.271,1308597.261,23.989999999990687,705.7249999999999,762.215,754.185,48.2800000000002,8.030000000000086,52.943336458982124,15.187328482922764,90.147591249435,25.20184485147675,754.0050000000001,56.92012440238771,90.16200511432713,48.94322527173726
371,T4_Meaningful_Text,1476,b,s7_stimuli_t4.jpg,158,1308853.053,1308881.025,27.971999999834225,759.655,755.915,758.0999999999999,36.21500000000003,2.1849999999999454,34.05973929678868,6.578707065504225,80.44926409968978,9.644694918661942,795.87,35.60148137060944,80.88256453494965,36.28085514427688
