time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1010619367,504.84,226.11,462.0,215.64,3.07,3.15,s7_stimuli_t4.jpg,1929
1010623370,506.69,227.13,462.91,214.62,3.07,3.15,s7_stimuli_t4.jpg,1929
1010627372,506.46,228.55,461.66,213.43,3.07,3.16,s7_stimuli_t4.jpg,1929
1010631375,507.64,230.43,461.61,211.79,3.06,3.16,s7_stimuli_t4.jpg,1929
1010635377,508.3,231.79,462.32,211.91,3.06,3.16,s7_stimuli_t4.jpg,1929
1010639380,507.85,232.58,464.05,210.01,3.06,3.16,s7_stimuli_t4.jpg,1929
1010643383,507.07,233.14,464.34,208.96,3.06,3.16,s7_stimuli_t4.jpg,1929
1010647385,506.83,233.81,465.66,211.55,3.05,3.15,s7_stimuli_t4.jpg,1929
1010651388,506.68,231.43,468.57,211.91,3.05,3.15,s7_stimuli_t4.jpg,1929
1010655391,506.14,230.96,469.55,214.66,3.05,3.15,s7_stimuli_t4.jpg,1929
1010659393,506.3,231.9,470.32,218.17,3.06,3.15,s7_stimuli_t4.jpg,1929
1010663396,506.8,229.33,473.56,219.28,3.06,3.16,s7_stimuli_t4.jpg,1929
1010667398,505.63,229.7,474.39,222.77,3.06,3.16,s7_stimuli_t4.jpg,1929
1010671401,505.94,229.31,475.91,222.26,3.07,3.16,s7_stimuli_t4.jpg,1929
1010675404,507.02,228.88,476.63,225.36,3.07,3.17,s7_stimuli_t4.jpg,1929
1010679406,507.09,226.44,474.46,225.75,3.08,3.16,s7_stimuli_t4.jpg,1929
1010683409,506.7,226.02,473.58,225.57,3.08,3.17,s7_stimuli_t4.jpg,1929
1010687412,506.49,226.06,471.19,226.31,3.08,3.17,s7_stimuli_t4.jpg,1929
1010691414,505.74,225.36,473.64,224.71,3.09,3.17,s7_stimuli_t4.jpg,1929
1010695417,506.67,225.66,469.71,220.86,3.09,3.17,s7_stimuli_t4.jpg,1929
1010699419,506.46,225.95,469.48,220.54,3.1,3.17,s7_stimuli_t4.jpg,1929
1010703422,507.25,226.06,467.65,218.0,3.1,3.16,s7_stimuli_t4.jpg,1929
1010707425,507.6,225.84,468.18,216.41,3.1,3.16,s7_stimuli_t4.jpg,1929
1010711427,507.62,226.63,465.81,214.34,3.1,3.15,s7_stimuli_t4.jpg,1929
1010715430,506.79,225.51,466.29,213.49,3.1,3.16,s7_stimuli_t4.jpg,1929
1010719433,506.38,224.37,466.71,213.1,3.1,3.16,s7_stimuli_t4.jpg,1929
1010723435,503.49,225.19,467.53,213.33,3.11,3.17,s7_stimuli_t4.jpg,1929
1010727438,505.98,225.73,467.54,213.88,3.1,3.17,s7_stimuli_t4.jpg,1929
1010731440,505.39,225.12,469.12,213.71,3.09,3.17,s7_stimuli_t4.jpg,1929
1010735444,504.1,227.59,466.5,214.76,3.09,3.17,s7_stimuli_t4.jpg,1929
1010739447,500.07,227.2,464.12,214.77,3.09,3.16,s7_stimuli_t4.jpg,1929
1010743450,494.65,226.89,458.91,213.55,3.09,3.16,s7_stimuli_t4.jpg,1929
1010747453,480.84,228.6,449.34,212.37,3.09,3.16,s7_stimuli_t4.jpg,1929
1010751457,478.22,231.16,449.92,213.32,3.09,3.16,s7_stimuli_t4.jpg,1929
1010755460,478.1,231.22,447.6,214.93,3.09,3.16,s7_stimuli_t4.jpg,1929
1010759463,474.8,232.95,449.46,216.64,3.09,3.16,s7_stimuli_t4.jpg,1929
1010763466,473.63,233.12,448.56,218.56,3.09,3.16,s7_stimuli_t4.jpg,1929
1010767470,478.1,233.44,446.74,221.57,3.09,3.16,s7_stimuli_t4.jpg,1929
1010771470,476.39,232.81,445.54,223.13,3.09,3.16,s7_stimuli_t4.jpg,1929
1010775471,471.8,234.02,446.28,224.9,3.09,3.16,s7_stimuli_t4.jpg,1929
1010779471,472.28,233.32,445.1,227.06,3.08,3.16,s7_stimuli_t4.jpg,1929
1010783472,471.24,234.28,442.5,227.06,3.08,3.16,s7_stimuli_t4.jpg,1929
1010787472,471.9,234.02,443.82,229.63,3.08,3.15,s7_stimuli_t4.jpg,1929
1010791473,471.57,233.8,446.55,233.6,3.07,3.14,s7_stimuli_t4.jpg,1929
1010795474,472.23,233.77,447.47,234.84,3.07,3.15,s7_stimuli_t4.jpg,1929
1010799474,474.5,233.89,448.75,235.42,3.06,3.15,s7_stimuli_t4.jpg,1929
1010803475,475.45,232.01,449.71,236.54,3.07,3.14,s7_stimuli_t4.jpg,1929
1010807475,475.16,231.18,449.1,237.23,3.07,3.14,s7_stimuli_t4.jpg,1929
1010811476,475.0,231.96,447.54,236.4,3.08,3.14,s7_stimuli_t4.jpg,1929
1010815476,473.06,233.27,448.61,236.23,3.08,3.14,s7_stimuli_t4.jpg,1929
1010819477,471.82,231.16,446.51,234.95,3.09,3.14,s7_stimuli_t4.jpg,1929
1010823478,469.51,230.74,446.77,233.31,3.09,3.13,s7_stimuli_t4.jpg,1929
1010827478,467.86,228.97,447.3,233.9,3.1,3.13,s7_stimuli_t4.jpg,1929
1010831479,467.14,228.62,444.03,234.43,3.1,3.13,s7_stimuli_t4.jpg,1929
1010835479,467.7,228.81,443.53,232.38,3.09,3.12,s7_stimuli_t4.jpg,1929
1010839480,468.24,227.33,443.44,231.85,3.09,3.12,s7_stimuli_t4.jpg,1929
1010843480,466.77,225.78,442.8,231.16,3.09,3.12,s7_stimuli_t4.jpg,1929
1010847481,466.31,225.96,441.35,231.41,3.08,3.12,s7_stimuli_t4.jpg,1929
1010851482,467.71,228.71,441.47,230.63,3.07,3.12,s7_stimuli_t4.jpg,1929
1010855482,468.1,227.17,441.33,231.62,3.08,3.12,s7_stimuli_t4.jpg,1929
1010859483,465.77,225.07,441.86,232.71,3.07,3.12,s7_stimuli_t4.jpg,1929
1010863483,466.01,224.75,444.09,233.14,3.06,3.12,s7_stimuli_t4.jpg,1929
1010867484,467.02,224.84,443.95,234.0,3.06,3.12,s7_stimuli_t4.jpg,1929
1010871484,466.01,224.75,443.43,235.57,3.06,3.12,s7_stimuli_t4.jpg,1929
1010875485,466.24,223.58,444.45,234.87,3.06,3.12,s7_stimuli_t4.jpg,1929
1010879486,464.15,226.95,443.96,235.86,3.07,3.12,s7_stimuli_t4.jpg,1929
1010883486,462.05,225.52,444.89,232.68,3.07,3.11,s7_stimuli_t4.jpg,1929
1010887487,463.24,225.15,444.73,234.92,3.07,3.1,s7_stimuli_t4.jpg,1929
1010891487,462.69,222.54,445.09,235.29,3.07,3.11,s7_stimuli_t4.jpg,1929
1010895488,461.67,220.8,446.07,236.64,3.06,3.11,s7_stimuli_t4.jpg,1929
1010899488,461.38,220.71,447.81,236.54,3.06,3.11,s7_stimuli_t4.jpg,1929
1010903489,461.3,223.9,445.36,236.28,3.06,3.11,s7_stimuli_t4.jpg,1929
1010907490,463.46,223.8,444.96,236.95,3.06,3.11,s7_stimuli_t4.jpg,1929
1010911490,464.94,222.41,444.04,233.65,3.06,3.1,s7_stimuli_t4.jpg,1929
1010915491,465.61,222.05,443.35,234.81,3.06,3.1,s7_stimuli_t4.jpg,1929
1010919491,464.87,223.31,443.58,234.2,3.06,3.1,s7_stimuli_t4.jpg,1929
1010923492,466.71,221.52,441.84,232.56,3.06,3.1,s7_stimuli_t4.jpg,1929
1010927492,467.41,222.14,440.87,235.51,3.05,3.11,s7_stimuli_t4.jpg,1929
1010931493,464.34,224.96,443.03,236.98,3.05,3.1,s7_stimuli_t4.jpg,1929
1010935494,465.57,226.99,442.98,238.83,3.05,3.1,s7_stimuli_t4.jpg,1929
1010939494,468.16,226.98,439.98,237.23,3.05,3.1,s7_stimuli_t4.jpg,1929
1010943494,469.69,228.13,438.93,238.09,3.05,3.1,s7_stimuli_t4.jpg,1929
1010947494,466.71,229.05,440.4,236.43,3.05,3.1,s7_stimuli_t4.jpg,1929
1010951494,469.1,230.04,440.62,235.07,3.05,3.1,s7_stimuli_t4.jpg,1929
1010955494,468.77,231.9,440.3,236.52,3.05,3.1,s7_stimuli_t4.jpg,1929
1010959494,468.75,232.08,441.21,239.82,3.05,3.09,s7_stimuli_t4.jpg,1929
1010963494,468.83,231.96,437.36,241.69,3.05,3.09,s7_stimuli_t4.jpg,1929
1010967494,468.59,231.04,432.91,247.32,3.08,3.1,s7_stimuli_t4.jpg,1929
1010971495,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1010975495,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1010979496,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1010983496,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1010987496,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1010991497,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1010995497,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1010999498,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1011003498,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1011007499,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1011011499,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1011015500,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1011019500,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1011023500,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1011027501,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1011031501,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1011035502,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1011039502,0.0,0.0,428.21,250.18,0.0,3.08,s7_stimuli_t4.jpg,1929
1011043503,469.9,234.61,425.81,251.29,3.06,3.09,s7_stimuli_t4.jpg,1929
1011047503,473.11,230.31,424.88,242.67,3.07,3.1,s7_stimuli_t4.jpg,1929
1011051504,473.0,223.96,435.83,229.73,3.08,3.1,s7_stimuli_t4.jpg,1929
1011055504,477.49,224.89,434.0,230.15,3.08,3.09,s7_stimuli_t4.jpg,1929
1011059504,476.77,225.54,433.78,233.46,3.07,3.09,s7_stimuli_t4.jpg,1929
1011063505,476.35,221.67,438.27,239.29,3.07,3.08,s7_stimuli_t4.jpg,1929
1011067505,475.62,225.76,434.15,245.45,3.05,3.08,s7_stimuli_t4.jpg,1929
1011071506,477.7,222.64,437.45,239.03,3.05,3.08,s7_stimuli_t4.jpg,1929
1011075506,478.54,219.19,437.93,235.65,3.05,3.09,s7_stimuli_t4.jpg,1929
1011079507,478.74,216.52,440.84,234.86,3.05,3.08,s7_stimuli_t4.jpg,1929
1011083507,477.76,215.72,444.0,231.34,3.05,3.08,s7_stimuli_t4.jpg,1929
1011087507,477.79,214.21,445.32,229.95,3.05,3.07,s7_stimuli_t4.jpg,1929
1011091508,475.48,212.94,449.05,227.95,3.05,3.07,s7_stimuli_t4.jpg,1929
1011095508,475.23,212.23,453.09,229.25,3.06,3.06,s7_stimuli_t4.jpg,1929
1011099509,472.75,214.91,450.02,231.01,3.06,3.06,s7_stimuli_t4.jpg,1929
1011103509,471.65,211.12,452.58,232.47,3.07,3.06,s7_stimuli_t4.jpg,1929
1011107510,472.0,209.36,451.21,236.11,3.07,3.06,s7_stimuli_t4.jpg,1929
1011111510,472.47,207.78,451.46,235.14,3.06,3.06,s7_stimuli_t4.jpg,1929
1011115511,470.7,207.34,453.07,233.9,3.06,3.06,s7_stimuli_t4.jpg,1929
1011119511,469.61,206.32,456.27,234.04,3.06,3.07,s7_stimuli_t4.jpg,1929
1011123511,467.64,207.31,458.53,234.2,3.06,3.06,s7_stimuli_t4.jpg,1929
1011127512,467.08,207.13,458.95,235.12,3.07,3.06,s7_stimuli_t4.jpg,1929
1011131512,466.98,208.5,456.41,235.82,3.07,3.06,s7_stimuli_t4.jpg,1929
1011135513,468.79,210.29,455.33,237.13,3.07,3.06,s7_stimuli_t4.jpg,1929
1011139513,471.63,211.59,452.85,238.07,3.06,3.06,s7_stimuli_t4.jpg,1929
1011143510,476.93,213.71,453.69,240.0,3.06,3.07,s7_stimuli_t4.jpg,1929
1011147506,479.41,215.87,451.44,241.28,3.06,3.06,s7_stimuli_t4.jpg,1929
1011151503,481.47,219.63,453.39,240.81,3.05,3.06,s7_stimuli_t4.jpg,1929
1011155499,483.06,222.13,457.19,239.86,3.04,3.06,s7_stimuli_t4.jpg,1929
1011159496,483.86,222.98,457.28,240.09,3.04,3.07,s7_stimuli_t4.jpg,1929
1011163492,483.49,224.83,457.22,240.32,3.03,3.07,s7_stimuli_t4.jpg,1929
1011167489,485.0,225.74,457.36,241.11,3.03,3.06,s7_stimuli_t4.jpg,1929
1011171483,486.28,225.87,455.66,240.68,3.02,3.06,s7_stimuli_t4.jpg,1929
1011175476,485.83,226.83,457.41,239.11,3.03,3.06,s7_stimuli_t4.jpg,1929
1011179470,485.7,225.85,456.27,242.48,3.03,3.06,s7_stimuli_t4.jpg,1929
1011183464,484.54,226.21,454.56,242.3,3.03,3.06,s7_stimuli_t4.jpg,1929
1011187457,482.75,224.88,456.62,240.35,3.04,3.06,s7_stimuli_t4.jpg,1929
1011191451,481.89,225.68,460.13,240.31,3.03,3.05,s7_stimuli_t4.jpg,1929
1011195445,482.04,226.61,461.23,238.8,3.03,3.05,s7_stimuli_t4.jpg,1929
1011199438,481.12,224.51,456.9,241.2,3.04,3.05,s7_stimuli_t4.jpg,1929
1011203432,482.32,225.99,456.44,239.94,3.04,3.05,s7_stimuli_t4.jpg,1929
1011207426,483.8,225.26,452.0,240.84,3.04,3.06,s7_stimuli_t4.jpg,1929
1011211420,485.06,225.16,450.39,240.69,3.04,3.06,s7_stimuli_t4.jpg,1929
1011215413,485.76,226.76,448.16,240.67,3.04,3.06,s7_stimuli_t4.jpg,1929
1011219407,486.77,227.63,449.46,241.06,3.04,3.06,s7_stimuli_t4.jpg,1929
1011223401,488.37,227.84,450.89,237.47,3.04,3.06,s7_stimuli_t4.jpg,1929
1011227394,489.14,227.66,452.96,237.41,3.04,3.06,s7_stimuli_t4.jpg,1929
1011231388,490.9,229.4,458.09,238.64,3.04,3.06,s7_stimuli_t4.jpg,1929
1011235382,492.85,229.97,457.9,236.71,3.04,3.06,s7_stimuli_t4.jpg,1929
1011239375,494.72,229.23,456.81,237.35,3.04,3.07,s7_stimuli_t4.jpg,1929
1011243369,496.56,231.71,457.98,234.9,3.03,3.06,s7_stimuli_t4.jpg,1929
1011247363,495.58,233.85,456.14,234.75,3.03,3.07,s7_stimuli_t4.jpg,1929
1011251357,490.95,237.2,451.71,238.45,3.03,3.07,s7_stimuli_t4.jpg,1929
1011255350,462.97,240.89,438.88,235.52,3.03,3.07,s7_stimuli_t4.jpg,1929
1011259344,419.79,240.61,409.93,234.65,3.03,3.07,s7_stimuli_t4.jpg,1929
1011263338,400.93,238.06,384.27,232.55,3.03,3.08,s7_stimuli_t4.jpg,1929
1011267331,395.83,234.98,371.1,233.71,3.02,3.08,s7_stimuli_t4.jpg,1929
1011271325,400.36,235.1,377.16,234.13,3.02,3.08,s7_stimuli_t4.jpg,1929
1011275319,398.81,233.93,378.14,232.34,3.02,3.08,s7_stimuli_t4.jpg,1929
1011279312,398.37,231.81,374.13,232.79,3.02,3.07,s7_stimuli_t4.jpg,1929
1011283306,398.82,230.57,374.36,234.35,3.02,3.07,s7_stimuli_t4.jpg,1929
1011287300,397.92,228.99,377.02,234.24,3.03,3.07,s7_stimuli_t4.jpg,1929
1011291294,394.58,222.71,374.75,235.52,3.02,3.07,s7_stimuli_t4.jpg,1929
1011295287,393.72,223.71,374.17,234.4,3.03,3.07,s7_stimuli_t4.jpg,1929
1011299281,391.56,222.07,371.59,234.93,3.02,3.07,s7_stimuli_t4.jpg,1929
1011303275,391.62,220.86,371.28,235.32,3.02,3.06,s7_stimuli_t4.jpg,1929
1011307268,392.79,221.13,371.99,236.06,3.02,3.06,s7_stimuli_t4.jpg,1929
1011311262,395.26,222.31,373.25,234.62,3.01,3.06,s7_stimuli_t4.jpg,1929
1011315256,395.47,221.99,372.3,233.15,3.01,3.06,s7_stimuli_t4.jpg,1929
1011319249,392.88,223.26,371.4,231.53,3.0,3.07,s7_stimuli_t4.jpg,1929
1011323243,392.85,226.29,368.9,229.92,3.0,3.07,s7_stimuli_t4.jpg,1929
1011327237,392.03,227.45,367.05,224.49,3.0,3.08,s7_stimuli_t4.jpg,1929
1011331231,391.31,227.55,365.25,223.78,2.99,3.08,s7_stimuli_t4.jpg,1929
1011335224,391.85,231.09,362.65,218.77,2.99,3.09,s7_stimuli_t4.jpg,1929
1011339218,392.11,229.18,360.5,218.26,2.99,3.09,s7_stimuli_t4.jpg,1929
1011343212,391.24,230.22,359.15,216.2,2.98,3.09,s7_stimuli_t4.jpg,1929
1011347210,391.2,229.72,358.22,216.21,2.99,3.1,s7_stimuli_t4.jpg,1929
1011351208,391.25,227.66,357.17,213.64,2.99,3.1,s7_stimuli_t4.jpg,1929
1011355206,389.8,226.66,355.3,214.5,2.99,3.1,s7_stimuli_t4.jpg,1929
1011359204,389.09,224.02,355.44,214.37,2.99,3.1,s7_stimuli_t4.jpg,1929
1011363202,390.04,221.04,355.01,213.73,2.99,3.09,s7_stimuli_t4.jpg,1929
1011367200,390.44,219.81,355.47,214.0,3.0,3.09,s7_stimuli_t4.jpg,1929
1011371203,390.2,216.61,357.12,214.04,3.0,3.08,s7_stimuli_t4.jpg,1929
1011375207,390.61,212.47,357.49,213.88,3.0,3.07,s7_stimuli_t4.jpg,1929
1011379210,390.54,209.67,359.33,214.36,3.0,3.07,s7_stimuli_t4.jpg,1929
1011383214,390.41,208.81,361.12,215.55,3.0,3.07,s7_stimuli_t4.jpg,1929
1011387218,390.55,207.85,362.89,215.95,3.01,3.07,s7_stimuli_t4.jpg,1929
1011391221,388.91,205.58,363.86,214.74,3.01,3.07,s7_stimuli_t4.jpg,1929
1011395225,387.07,204.73,364.86,215.24,3.01,3.07,s7_stimuli_t4.jpg,1929
1011399228,385.63,202.48,365.82,217.17,3.02,3.07,s7_stimuli_t4.jpg,1929
1011403232,381.67,202.21,367.06,218.32,3.02,3.06,s7_stimuli_t4.jpg,1929
1011407235,382.52,202.58,367.57,219.75,3.02,3.06,s7_stimuli_t4.jpg,1929
1011411239,381.83,202.18,369.57,221.0,3.01,3.06,s7_stimuli_t4.jpg,1929
1011415242,380.18,201.99,368.42,223.46,3.01,3.05,s7_stimuli_t4.jpg,1929
1011419246,379.68,202.5,368.48,224.8,3.01,3.05,s7_stimuli_t4.jpg,1929
1011423249,379.88,203.21,368.35,224.82,3.0,3.04,s7_stimuli_t4.jpg,1929
1011427253,378.37,202.34,368.63,225.54,3.01,3.04,s7_stimuli_t4.jpg,1929
1011431256,379.55,202.46,368.47,226.76,3.01,3.03,s7_stimuli_t4.jpg,1929
1011435260,380.29,203.49,368.94,227.97,3.0,3.03,s7_stimuli_t4.jpg,1929
1011439263,380.24,205.47,368.93,228.48,3.0,3.03,s7_stimuli_t4.jpg,1929
1011443267,382.21,208.04,369.58,227.32,3.0,3.03,s7_stimuli_t4.jpg,1929
1011447270,383.6,209.43,367.64,226.37,3.0,3.02,s7_stimuli_t4.jpg,1929
1011451274,383.33,212.62,366.33,226.07,3.0,3.02,s7_stimuli_t4.jpg,1929
1011455277,384.36,212.61,365.59,225.53,2.99,3.02,s7_stimuli_t4.jpg,1929
1011459281,385.0,214.57,365.63,225.05,2.99,3.02,s7_stimuli_t4.jpg,1929
1011463285,385.77,216.16,364.62,225.59,2.99,3.02,s7_stimuli_t4.jpg,1929
1011467288,384.94,216.35,363.22,225.61,2.99,3.02,s7_stimuli_t4.jpg,1929
1011471292,384.03,215.68,363.48,226.55,3.0,3.03,s7_stimuli_t4.jpg,1929
1011475295,383.07,214.06,364.15,228.81,3.01,3.02,s7_stimuli_t4.jpg,1929
1011479299,384.04,209.44,368.77,231.07,3.02,3.02,s7_stimuli_t4.jpg,1929
1011483302,383.9,201.3,369.71,233.64,3.02,3.02,s7_stimuli_t4.jpg,1929
1011487306,382.9,199.15,369.46,236.0,3.03,3.01,s7_stimuli_t4.jpg,1929
1011491309,382.78,195.59,374.17,237.58,3.03,3.01,s7_stimuli_t4.jpg,1929
1011495313,383.35,198.26,374.41,241.8,3.04,3.0,s7_stimuli_t4.jpg,1929
1011499316,381.56,199.2,379.68,243.57,3.03,3.0,s7_stimuli_t4.jpg,1929
1011503320,383.33,196.19,378.21,245.02,3.03,3.0,s7_stimuli_t4.jpg,1929
1011507323,382.45,196.18,378.77,246.61,3.02,3.0,s7_stimuli_t4.jpg,1929
1011511327,382.15,199.79,380.55,247.98,3.01,3.0,s7_stimuli_t4.jpg,1929
1011515330,384.81,206.73,380.61,249.24,2.99,3.0,s7_stimuli_t4.jpg,1929
1011519334,386.91,206.39,380.26,248.56,2.99,3.0,s7_stimuli_t4.jpg,1929
1011523337,387.46,214.94,379.37,246.44,2.98,3.01,s7_stimuli_t4.jpg,1929
1011527341,389.38,217.74,379.52,244.17,2.97,3.02,s7_stimuli_t4.jpg,1929
1011531344,389.64,214.96,379.04,242.47,2.98,3.02,s7_stimuli_t4.jpg,1929
1011535348,389.49,215.07,375.7,241.18,2.98,3.01,s7_stimuli_t4.jpg,1929
1011539351,390.01,215.95,374.74,239.44,2.98,3.01,s7_stimuli_t4.jpg,1929
1011543355,392.25,215.07,374.61,235.63,2.98,3.01,s7_stimuli_t4.jpg,1929
1011547359,390.59,215.2,375.78,235.02,2.99,3.01,s7_stimuli_t4.jpg,1929
1011551360,391.36,215.69,375.52,235.4,2.98,3.0,s7_stimuli_t4.jpg,1929
1011555361,392.23,214.21,375.75,235.95,2.97,3.0,s7_stimuli_t4.jpg,1929
1011559363,391.37,213.7,372.44,232.17,2.97,3.0,s7_stimuli_t4.jpg,1929
1011563364,392.57,217.76,374.83,232.99,2.96,3.0,s7_stimuli_t4.jpg,1929
1011567365,393.79,215.19,375.27,231.32,2.95,2.99,s7_stimuli_t4.jpg,1929
1011571363,394.58,215.02,373.5,232.17,2.94,3.0,s7_stimuli_t4.jpg,1929
1011575361,398.19,216.4,373.96,234.09,2.94,2.99,s7_stimuli_t4.jpg,1929
1011579359,398.19,219.53,372.78,234.27,2.93,2.99,s7_stimuli_t4.jpg,1929
1011583357,400.79,225.8,374.66,236.51,2.93,2.99,s7_stimuli_t4.jpg,1929
1011587355,406.4,231.81,376.08,236.36,2.92,2.99,s7_stimuli_t4.jpg,1929
1011591353,409.07,229.72,380.52,239.84,2.92,3.0,s7_stimuli_t4.jpg,1929
1011595351,420.14,229.81,397.28,239.57,2.92,3.0,s7_stimuli_t4.jpg,1929
1011599349,434.06,227.12,433.79,237.72,2.92,3.01,s7_stimuli_t4.jpg,1929
1011603346,440.85,234.11,449.38,235.96,2.91,3.02,s7_stimuli_t4.jpg,1929
1011607344,458.61,234.21,427.27,232.46,2.91,3.01,s7_stimuli_t4.jpg,1929
1011611342,455.6,231.97,420.41,237.55,2.92,3.01,s7_stimuli_t4.jpg,1929
1011615340,461.37,229.41,431.84,236.78,2.92,3.01,s7_stimuli_t4.jpg,1929
1011619338,465.96,226.65,439.88,236.51,2.92,3.02,s7_stimuli_t4.jpg,1929
1011623336,465.13,226.48,446.33,228.11,2.93,3.02,s7_stimuli_t4.jpg,1929
1011627334,471.06,231.68,438.6,232.1,2.93,3.01,s7_stimuli_t4.jpg,1929
1011631332,472.63,229.93,437.95,235.15,2.92,3.01,s7_stimuli_t4.jpg,1929
1011635330,472.5,225.1,440.01,235.6,2.92,3.01,s7_stimuli_t4.jpg,1929
1011639328,472.39,221.04,445.69,230.91,2.91,3.01,s7_stimuli_t4.jpg,1929
1011643326,473.83,222.12,444.16,230.47,2.91,3.01,s7_stimuli_t4.jpg,1929
1011647323,472.63,227.18,443.0,233.27,2.91,3.0,s7_stimuli_t4.jpg,1929
1011651321,469.83,226.55,441.27,234.29,2.91,3.0,s7_stimuli_t4.jpg,1929
1011655319,468.25,220.36,440.79,234.88,2.91,3.0,s7_stimuli_t4.jpg,1929
1011659317,466.64,218.41,443.2,232.87,2.92,2.99,s7_stimuli_t4.jpg,1929
1011663315,468.02,217.91,443.74,231.57,2.92,2.99,s7_stimuli_t4.jpg,1929
1011667313,469.82,215.86,440.1,233.71,2.91,3.0,s7_stimuli_t4.jpg,1929
1011671311,467.2,215.79,442.94,236.03,2.91,3.0,s7_stimuli_t4.jpg,1929
1011675309,465.35,216.14,444.01,236.07,2.92,2.99,s7_stimuli_t4.jpg,1929
1011679307,462.62,216.38,443.96,233.72,2.92,3.0,s7_stimuli_t4.jpg,1929
1011683305,461.92,217.92,441.45,237.69,2.93,2.99,s7_stimuli_t4.jpg,1929
1011687303,459.99,218.48,437.81,237.2,2.93,3.0,s7_stimuli_t4.jpg,1929
1011691300,462.97,214.22,437.73,236.65,2.93,3.0,s7_stimuli_t4.jpg,1929
1011695298,464.69,212.19,438.72,236.35,2.93,3.0,s7_stimuli_t4.jpg,1929
1011699296,465.57,211.12,440.37,237.3,2.93,3.0,s7_stimuli_t4.jpg,1929
1011703294,466.33,212.41,439.35,240.18,2.93,2.99,s7_stimuli_t4.jpg,1929
1011707292,466.2,212.21,438.34,242.67,2.93,2.99,s7_stimuli_t4.jpg,1929
1011711290,464.69,213.2,440.39,245.09,2.92,2.98,s7_stimuli_t4.jpg,1929
1011715288,465.95,214.94,439.34,245.63,2.93,2.98,s7_stimuli_t4.jpg,1929
1011719286,467.11,214.1,440.25,244.96,2.92,2.98,s7_stimuli_t4.jpg,1929
1011723284,467.71,213.04,437.38,245.54,2.93,2.98,s7_stimuli_t4.jpg,1929
1011727282,469.19,211.14,439.28,243.47,2.92,2.98,s7_stimuli_t4.jpg,1929
1011731280,469.64,210.17,440.51,242.89,2.92,2.98,s7_stimuli_t4.jpg,1929
1011735278,468.73,210.17,441.31,240.28,2.92,2.98,s7_stimuli_t4.jpg,1929
1011739275,467.65,209.35,441.91,238.91,2.92,2.98,s7_stimuli_t4.jpg,1929
1011743273,464.8,211.02,442.84,238.89,2.93,2.98,s7_stimuli_t4.jpg,1929
1011747271,462.32,210.12,444.57,234.69,2.93,2.99,s7_stimuli_t4.jpg,1929
1011751269,461.21,211.14,444.43,234.54,2.93,3.0,s7_stimuli_t4.jpg,1929
1011755268,460.18,211.74,442.43,234.0,2.93,3.0,s7_stimuli_t4.jpg,1929
1011759267,459.97,210.25,441.52,232.68,2.93,3.0,s7_stimuli_t4.jpg,1929
1011763266,458.22,207.59,441.19,230.76,2.93,3.0,s7_stimuli_t4.jpg,1929
1011767265,458.16,207.83,444.4,227.75,2.93,2.99,s7_stimuli_t4.jpg,1929
1011771265,456.3,205.08,446.47,226.09,2.93,2.99,s7_stimuli_t4.jpg,1929
1011775266,455.19,205.91,446.67,225.48,2.93,2.99,s7_stimuli_t4.jpg,1929
1011779267,454.42,208.13,447.13,227.39,2.93,2.99,s7_stimuli_t4.jpg,1929
1011783268,453.63,206.47,446.56,229.95,2.93,2.98,s7_stimuli_t4.jpg,1929
1011787269,454.05,206.39,442.95,234.22,2.94,2.98,s7_stimuli_t4.jpg,1929
1011791270,453.23,207.28,441.81,232.83,2.94,2.98,s7_stimuli_t4.jpg,1929
1011795270,453.31,205.68,441.73,236.03,2.94,2.98,s7_stimuli_t4.jpg,1929
1011799271,454.33,205.85,440.4,235.47,2.93,2.98,s7_stimuli_t4.jpg,1929
