time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
834133490,1037.76,660.58,989.79,686.15,3.87,3.75,s7_stimuli_t4.jpg,1377
834137491,1040.44,653.17,988.36,686.37,3.88,3.75,s7_stimuli_t4.jpg,1377
834141491,1037.59,648.94,987.52,686.71,3.9,3.74,s7_stimuli_t4.jpg,1377
834145492,1041.34,635.41,984.49,685.1,3.9,3.73,s7_stimuli_t4.jpg,1377
834149493,1041.67,638.06,984.17,682.86,3.91,3.72,s7_stimuli_t4.jpg,1377
834153493,1042.56,635.48,983.11,677.26,3.91,3.72,s7_stimuli_t4.jpg,1377
834157494,1043.62,642.12,983.01,683.41,3.91,3.72,s7_stimuli_t4.jpg,1377
834161495,1043.56,641.85,978.72,685.25,3.91,3.72,s7_stimuli_t4.jpg,1377
834165495,1043.46,646.52,979.78,682.69,3.92,3.72,s7_stimuli_t4.jpg,1377
834169496,1042.41,646.73,979.69,687.13,3.93,3.71,s7_stimuli_t4.jpg,1377
834173496,1042.06,645.18,981.36,688.76,3.92,3.71,s7_stimuli_t4.jpg,1377
834177497,1038.92,645.89,980.52,686.7,3.91,3.71,s7_stimuli_t4.jpg,1377
834181497,1040.49,646.11,980.65,688.02,3.89,3.71,s7_stimuli_t4.jpg,1377
834185498,1041.99,644.93,983.98,689.11,3.89,3.7,s7_stimuli_t4.jpg,1377
834189498,1039.73,648.02,984.01,688.64,3.88,3.71,s7_stimuli_t4.jpg,1377
834193497,1038.77,649.0,985.4,690.4,3.88,3.7,s7_stimuli_t4.jpg,1377
834197496,1037.08,649.0,990.03,693.61,3.88,3.7,s7_stimuli_t4.jpg,1377
834201496,1033.8,650.95,989.62,693.71,3.88,3.7,s7_stimuli_t4.jpg,1377
834205495,1033.74,649.91,990.63,694.08,3.89,3.7,s7_stimuli_t4.jpg,1377
834209495,1029.58,652.19,991.84,694.17,3.9,3.7,s7_stimuli_t4.jpg,1377
834213494,1032.15,651.4,992.17,694.85,3.9,3.7,s7_stimuli_t4.jpg,1377
834217494,1029.79,652.67,991.99,694.59,3.89,3.7,s7_stimuli_t4.jpg,1377
834221493,1033.08,651.56,993.58,694.2,3.89,3.7,s7_stimuli_t4.jpg,1377
834225493,1031.36,654.33,993.74,694.27,3.88,3.7,s7_stimuli_t4.jpg,1377
834229492,1031.65,652.44,994.38,693.57,3.89,3.7,s7_stimuli_t4.jpg,1377
834233492,1032.25,654.19,994.45,693.87,3.88,3.7,s7_stimuli_t4.jpg,1377
834237491,1032.39,654.59,995.46,695.61,3.89,3.71,s7_stimuli_t4.jpg,1377
834241491,1035.19,654.48,994.31,694.84,3.9,3.7,s7_stimuli_t4.jpg,1377
834245490,1034.57,652.6,994.91,695.55,3.9,3.7,s7_stimuli_t4.jpg,1377
834249490,1037.0,653.48,994.71,696.21,3.9,3.7,s7_stimuli_t4.jpg,1377
834253489,1038.44,648.53,995.01,696.09,3.91,3.69,s7_stimuli_t4.jpg,1377
834257489,1040.57,646.98,994.09,695.29,3.9,3.69,s7_stimuli_t4.jpg,1377
834261488,1042.8,647.37,994.24,694.37,3.9,3.69,s7_stimuli_t4.jpg,1377
834265488,1051.13,648.81,995.14,693.99,3.91,3.69,s7_stimuli_t4.jpg,1377
834269487,1053.38,648.93,997.06,690.44,3.91,3.69,s7_stimuli_t4.jpg,1377
834273487,1061.32,648.41,997.8,687.04,3.92,3.69,s7_stimuli_t4.jpg,1377
834277486,1059.54,647.74,998.49,683.48,3.93,3.68,s7_stimuli_t4.jpg,1377
834281486,1061.67,648.38,999.02,679.89,3.93,3.68,s7_stimuli_t4.jpg,1377
834285485,1065.24,647.7,1000.91,680.67,3.94,3.68,s7_stimuli_t4.jpg,1377
834289485,1067.35,649.89,1000.79,678.31,3.95,3.68,s7_stimuli_t4.jpg,1377
834293484,1067.79,649.04,1003.64,677.54,3.95,3.68,s7_stimuli_t4.jpg,1377
834297484,1069.76,650.66,1005.87,678.55,3.95,3.68,s7_stimuli_t4.jpg,1377
834301483,1070.36,651.72,1009.18,678.0,3.96,3.67,s7_stimuli_t4.jpg,1377
834305482,1072.33,651.33,1010.0,676.61,3.96,3.67,s7_stimuli_t4.jpg,1377
834309482,1074.4,650.15,1012.84,675.84,3.97,3.67,s7_stimuli_t4.jpg,1377
834313481,1074.48,648.13,1014.33,676.89,3.97,3.67,s7_stimuli_t4.jpg,1377
834317481,1076.16,646.03,1020.31,677.96,3.96,3.67,s7_stimuli_t4.jpg,1377
834321480,1074.48,643.56,1023.07,679.39,3.96,3.67,s7_stimuli_t4.jpg,1377
834325480,1075.66,645.34,1026.31,679.7,3.95,3.68,s7_stimuli_t4.jpg,1377
834329479,1072.49,641.26,1028.14,680.47,3.95,3.68,s7_stimuli_t4.jpg,1377
834333479,1071.41,638.35,1027.31,682.64,3.96,3.69,s7_stimuli_t4.jpg,1377
834337478,1075.4,637.39,1029.15,687.04,3.96,3.69,s7_stimuli_t4.jpg,1377
834341478,1073.69,636.81,1028.58,687.48,3.96,3.7,s7_stimuli_t4.jpg,1377
834345477,1074.63,633.4,1027.99,687.96,3.96,3.69,s7_stimuli_t4.jpg,1377
834349477,1075.14,631.05,1028.13,690.3,3.96,3.69,s7_stimuli_t4.jpg,1377
834353476,1073.88,628.72,1028.13,690.36,3.96,3.68,s7_stimuli_t4.jpg,1377
834357476,1073.59,627.04,1025.36,696.11,3.96,3.68,s7_stimuli_t4.jpg,1377
834361475,1072.77,626.95,1023.02,698.78,3.97,3.68,s7_stimuli_t4.jpg,1377
834365475,1074.3,630.81,1023.88,697.62,3.97,3.69,s7_stimuli_t4.jpg,1377
834369474,1074.1,627.79,1022.05,700.07,3.98,3.69,s7_stimuli_t4.jpg,1377
834373474,1077.84,627.18,1020.65,702.31,3.99,3.68,s7_stimuli_t4.jpg,1377
834377473,1078.26,629.15,1020.52,703.07,3.99,3.68,s7_stimuli_t4.jpg,1377
834381472,1077.39,630.97,1020.68,702.15,4.0,3.68,s7_stimuli_t4.jpg,1377
834385472,1076.59,634.67,1018.87,703.08,4.0,3.68,s7_stimuli_t4.jpg,1377
834389471,1077.37,636.53,1019.4,703.14,3.99,3.68,s7_stimuli_t4.jpg,1377
834393473,1078.5,639.6,1021.05,701.56,3.99,3.68,s7_stimuli_t4.jpg,1377
834397474,1078.36,642.38,1016.93,703.21,3.99,3.68,s7_stimuli_t4.jpg,1377
834401476,1075.37,643.88,1016.47,702.7,4.0,3.69,s7_stimuli_t4.jpg,1377
834405477,1075.63,647.8,1017.4,701.67,4.01,3.7,s7_stimuli_t4.jpg,1377
834409479,1073.65,647.51,1016.26,701.24,4.01,3.71,s7_stimuli_t4.jpg,1377
834413480,1074.11,649.37,1015.64,700.75,4.01,3.72,s7_stimuli_t4.jpg,1377
834417482,1070.84,651.56,1015.84,698.98,4.0,3.73,s7_stimuli_t4.jpg,1377
834421483,1068.23,660.5,1018.19,696.79,3.99,3.73,s7_stimuli_t4.jpg,1377
834425485,1068.82,660.66,1014.59,696.8,3.98,3.74,s7_stimuli_t4.jpg,1377
834429487,1069.88,661.29,1016.25,695.25,3.96,3.75,s7_stimuli_t4.jpg,1377
834433488,1068.33,658.43,1013.85,694.27,3.95,3.76,s7_stimuli_t4.jpg,1377
834437490,1067.5,656.56,1014.16,693.51,3.95,3.75,s7_stimuli_t4.jpg,1377
834441491,1065.42,660.63,1014.36,690.87,3.96,3.75,s7_stimuli_t4.jpg,1377
834445493,1067.83,649.56,1017.19,687.75,3.96,3.74,s7_stimuli_t4.jpg,1377
834449494,1064.84,640.53,1016.68,686.57,3.96,3.73,s7_stimuli_t4.jpg,1377
834453496,1067.48,625.81,1017.52,682.03,3.97,3.72,s7_stimuli_t4.jpg,1377
834457497,1068.41,638.6,1017.42,680.36,3.98,3.72,s7_stimuli_t4.jpg,1377
834461499,1068.8,631.17,1017.15,674.96,3.98,3.71,s7_stimuli_t4.jpg,1377
834465500,1069.57,640.44,1020.65,673.41,3.98,3.71,s7_stimuli_t4.jpg,1377
834469502,1069.06,633.12,1019.1,671.67,3.97,3.71,s7_stimuli_t4.jpg,1377
834473503,1068.77,637.38,1019.55,669.08,3.98,3.71,s7_stimuli_t4.jpg,1377
834477505,1066.37,645.11,1020.84,670.31,3.99,3.71,s7_stimuli_t4.jpg,1377
834481506,1069.63,642.2,1024.71,669.1,4.0,3.71,s7_stimuli_t4.jpg,1377
834485508,1069.67,640.07,1027.83,669.49,4.0,3.71,s7_stimuli_t4.jpg,1377
834489509,1066.89,645.82,1029.37,672.89,3.99,3.72,s7_stimuli_t4.jpg,1377
834493511,1068.2,648.69,1029.97,673.32,3.99,3.72,s7_stimuli_t4.jpg,1377
834497512,1067.8,654.03,1031.02,673.78,3.97,3.72,s7_stimuli_t4.jpg,1377
834501514,1067.14,659.07,1030.01,677.35,3.96,3.72,s7_stimuli_t4.jpg,1377
834505515,1065.71,656.23,1031.24,682.32,3.95,3.72,s7_stimuli_t4.jpg,1377
834509517,1066.19,661.9,1028.85,679.3,3.94,3.72,s7_stimuli_t4.jpg,1377
834513518,1065.57,667.89,1026.27,683.7,3.93,3.71,s7_stimuli_t4.jpg,1377
834517520,1064.32,666.48,1025.88,682.67,3.92,3.71,s7_stimuli_t4.jpg,1377
834521521,1063.34,665.71,1027.6,684.37,3.93,3.7,s7_stimuli_t4.jpg,1377
834525523,1062.36,669.42,1024.74,685.56,3.94,3.71,s7_stimuli_t4.jpg,1377
834529524,1061.23,670.77,1026.01,683.85,3.95,3.7,s7_stimuli_t4.jpg,1377
834533526,1062.13,669.55,1026.05,682.91,3.95,3.7,s7_stimuli_t4.jpg,1377
834537527,1063.11,668.7,1030.41,680.32,3.95,3.69,s7_stimuli_t4.jpg,1377
834541529,1064.62,669.13,1029.44,677.91,3.95,3.69,s7_stimuli_t4.jpg,1377
834545530,1066.29,666.43,1029.69,680.59,3.96,3.69,s7_stimuli_t4.jpg,1377
834549532,1068.29,665.12,1028.55,676.65,3.97,3.69,s7_stimuli_t4.jpg,1377
834553534,1067.29,667.65,1028.08,677.81,3.97,3.69,s7_stimuli_t4.jpg,1377
834557535,1067.89,660.39,1029.23,676.76,3.96,3.69,s7_stimuli_t4.jpg,1377
834561537,1067.56,662.39,1030.84,673.99,3.96,3.69,s7_stimuli_t4.jpg,1377
834565534,1068.66,656.69,1034.46,675.21,3.96,3.68,s7_stimuli_t4.jpg,1377
834569532,1070.36,650.54,1036.24,675.43,3.95,3.68,s7_stimuli_t4.jpg,1377
834573530,1070.46,635.86,1037.34,679.66,3.95,3.68,s7_stimuli_t4.jpg,1377
834577528,1066.62,644.73,1037.05,689.35,3.94,3.68,s7_stimuli_t4.jpg,1377
834581525,1062.24,645.82,1033.02,687.22,3.94,3.68,s7_stimuli_t4.jpg,1377
834585523,1066.21,649.79,1037.12,689.38,3.94,3.68,s7_stimuli_t4.jpg,1377
834589521,1064.19,648.43,1037.87,688.24,3.95,3.68,s7_stimuli_t4.jpg,1377
834593518,1064.97,650.73,1040.1,685.95,3.95,3.68,s7_stimuli_t4.jpg,1377
834597511,1062.69,650.42,1040.61,683.03,3.95,3.68,s7_stimuli_t4.jpg,1377
834601504,1066.07,648.01,1045.02,684.35,3.95,3.69,s7_stimuli_t4.jpg,1377
834605497,1066.86,638.02,1045.49,683.15,3.95,3.69,s7_stimuli_t4.jpg,1377
834609490,1065.07,636.26,1045.05,674.1,3.96,3.7,s7_stimuli_t4.jpg,1377
834613482,1068.17,634.34,1043.76,664.37,3.96,3.7,s7_stimuli_t4.jpg,1377
834617475,1066.82,633.5,1042.29,664.84,3.97,3.7,s7_stimuli_t4.jpg,1377
834621468,1071.8,627.47,1045.41,667.9,3.97,3.7,s7_stimuli_t4.jpg,1377
834625461,1076.67,635.35,1049.49,668.21,3.98,3.7,s7_stimuli_t4.jpg,1377
834629453,1087.55,634.22,1050.72,665.44,3.98,3.69,s7_stimuli_t4.jpg,1377
834633446,1100.11,641.12,1057.8,665.3,3.97,3.69,s7_stimuli_t4.jpg,1377
834637439,1103.6,639.99,1059.03,665.76,3.96,3.68,s7_stimuli_t4.jpg,1377
834641432,1108.68,645.46,1076.04,669.14,3.95,3.68,s7_stimuli_t4.jpg,1377
834645424,1116.83,648.97,1074.22,671.0,3.95,3.68,s7_stimuli_t4.jpg,1377
834649417,1116.42,648.83,1080.33,668.3,3.96,3.68,s7_stimuli_t4.jpg,1377
834653410,1117.76,650.86,1083.09,672.68,3.96,3.67,s7_stimuli_t4.jpg,1377
834657403,1122.54,650.71,1084.11,675.4,3.95,3.66,s7_stimuli_t4.jpg,1377
834661395,1127.24,655.17,1088.39,673.61,3.96,3.66,s7_stimuli_t4.jpg,1377
834665388,1125.75,654.22,1090.72,668.95,3.96,3.66,s7_stimuli_t4.jpg,1377
834669381,1129.11,655.61,1093.55,666.44,3.96,3.66,s7_stimuli_t4.jpg,1377
834673374,1126.12,652.55,1090.1,660.89,3.96,3.67,s7_stimuli_t4.jpg,1377
834677367,1128.42,639.22,1092.39,658.31,3.97,3.67,s7_stimuli_t4.jpg,1377
834681359,1126.62,647.11,1095.68,664.99,3.97,3.67,s7_stimuli_t4.jpg,1377
834685352,1125.17,651.22,1092.33,670.52,3.98,3.67,s7_stimuli_t4.jpg,1377
834689345,1126.45,658.93,1091.46,673.01,3.99,3.68,s7_stimuli_t4.jpg,1377
834693338,1126.39,646.92,1091.48,669.16,3.99,3.67,s7_stimuli_t4.jpg,1377
834697330,1123.11,645.28,1087.28,667.23,3.99,3.67,s7_stimuli_t4.jpg,1377
834701323,1121.0,643.4,1089.22,659.45,3.99,3.66,s7_stimuli_t4.jpg,1377
834705316,1121.79,633.9,1087.73,666.89,3.98,3.65,s7_stimuli_t4.jpg,1377
834709309,1123.6,632.24,1086.46,661.58,3.98,3.65,s7_stimuli_t4.jpg,1377
834713301,1120.98,638.09,1088.89,660.1,3.97,3.65,s7_stimuli_t4.jpg,1377
834717294,1124.16,649.13,1086.57,670.13,3.97,3.65,s7_stimuli_t4.jpg,1377
834721287,1122.58,655.44,1086.02,670.53,3.96,3.66,s7_stimuli_t4.jpg,1377
834725280,1123.09,658.67,1084.55,666.35,3.96,3.66,s7_stimuli_t4.jpg,1377
834729272,1121.53,660.94,1084.95,664.65,3.96,3.66,s7_stimuli_t4.jpg,1377
834733265,1127.35,655.75,1086.53,664.96,3.96,3.66,s7_stimuli_t4.jpg,1377
834737258,1123.33,656.52,1084.74,665.92,3.97,3.66,s7_stimuli_t4.jpg,1377
834741251,1131.29,656.79,1087.21,664.37,3.96,3.67,s7_stimuli_t4.jpg,1377
834745244,1133.25,657.22,1085.69,665.93,3.96,3.67,s7_stimuli_t4.jpg,1377
834749236,1131.85,657.01,1084.64,664.3,3.97,3.67,s7_stimuli_t4.jpg,1377
834753229,1127.45,656.22,1079.72,666.58,3.97,3.67,s7_stimuli_t4.jpg,1377
834757222,1126.05,650.59,1079.05,668.18,3.98,3.67,s7_stimuli_t4.jpg,1377
834761215,1127.71,654.19,1078.44,667.95,3.98,3.67,s7_stimuli_t4.jpg,1377
834765213,1122.78,651.01,1077.0,667.15,3.99,3.67,s7_stimuli_t4.jpg,1377
834769211,1123.92,647.71,1075.55,667.89,3.99,3.67,s7_stimuli_t4.jpg,1377
834773210,1127.09,645.36,1075.44,669.62,4.0,3.67,s7_stimuli_t4.jpg,1377
834777208,1124.06,648.65,1073.33,669.08,4.0,3.66,s7_stimuli_t4.jpg,1377
834781206,1123.88,645.31,1073.06,668.81,4.0,3.67,s7_stimuli_t4.jpg,1377
834785204,1121.45,647.2,1072.31,669.09,4.0,3.67,s7_stimuli_t4.jpg,1377
834789203,1119.63,648.3,1072.57,668.24,4.0,3.67,s7_stimuli_t4.jpg,1377
834793201,1117.81,646.58,1074.28,666.28,4.01,3.67,s7_stimuli_t4.jpg,1377
834797199,1117.18,643.52,1076.83,665.06,4.02,3.66,s7_stimuli_t4.jpg,1377
834801202,1117.9,640.55,1076.33,663.96,4.01,3.65,s7_stimuli_t4.jpg,1377
834805205,1119.16,634.75,1077.34,666.04,4.01,3.64,s7_stimuli_t4.jpg,1377
834809208,1122.69,636.0,1078.79,664.97,4.01,3.63,s7_stimuli_t4.jpg,1377
834813211,1120.53,631.78,1079.53,666.31,4.02,3.63,s7_stimuli_t4.jpg,1377
834817214,1120.16,638.33,1081.4,665.08,4.02,3.63,s7_stimuli_t4.jpg,1377
834821217,1118.23,634.95,1082.71,664.08,4.02,3.63,s7_stimuli_t4.jpg,1377
834825220,1119.32,639.88,1081.93,665.52,4.02,3.63,s7_stimuli_t4.jpg,1377
834829223,1119.25,638.32,1079.9,665.84,4.02,3.63,s7_stimuli_t4.jpg,1377
834833226,1118.14,643.9,1078.98,667.45,4.02,3.62,s7_stimuli_t4.jpg,1377
834837229,1119.66,636.0,1078.68,668.16,4.02,3.62,s7_stimuli_t4.jpg,1377
834841232,1119.79,638.05,1076.38,668.23,4.03,3.61,s7_stimuli_t4.jpg,1377
834845235,1120.33,631.97,1077.44,670.06,4.03,3.61,s7_stimuli_t4.jpg,1377
834849238,1119.36,631.5,1076.66,669.97,4.03,3.6,s7_stimuli_t4.jpg,1377
834853240,1117.39,634.76,1077.46,671.26,4.03,3.6,s7_stimuli_t4.jpg,1377
834857243,1117.34,624.7,1078.59,671.2,4.03,3.6,s7_stimuli_t4.jpg,1377
834861246,1115.31,620.09,1077.08,675.89,4.03,3.59,s7_stimuli_t4.jpg,1377
834865249,1116.58,627.46,1075.92,674.84,4.03,3.59,s7_stimuli_t4.jpg,1377
834869252,1114.88,634.11,1075.22,677.2,4.03,3.59,s7_stimuli_t4.jpg,1377
834873255,1115.38,634.37,1077.57,678.96,4.03,3.59,s7_stimuli_t4.jpg,1377
834877258,1116.63,642.08,1079.16,677.41,4.03,3.6,s7_stimuli_t4.jpg,1377
834881261,1116.78,646.93,1082.71,681.09,4.03,3.6,s7_stimuli_t4.jpg,1377
834885264,1115.27,656.83,1087.69,681.52,4.03,3.61,s7_stimuli_t4.jpg,1377
834889267,1116.71,659.08,1082.18,684.56,4.02,3.62,s7_stimuli_t4.jpg,1377
834893270,1116.6,652.0,1083.78,684.11,4.01,3.63,s7_stimuli_t4.jpg,1377
834897273,1116.5,658.16,1081.99,682.91,3.99,3.64,s7_stimuli_t4.jpg,1377
834901276,1117.29,653.33,1081.24,681.9,3.98,3.64,s7_stimuli_t4.jpg,1377
834905279,1117.55,649.61,1079.2,673.64,3.99,3.65,s7_stimuli_t4.jpg,1377
834909281,1117.0,653.54,1078.03,669.09,3.98,3.67,s7_stimuli_t4.jpg,1377
834913284,1121.44,651.24,1079.62,663.1,3.97,3.67,s7_stimuli_t4.jpg,1377
834917287,1123.6,648.85,1078.13,656.42,3.97,3.68,s7_stimuli_t4.jpg,1377
834921290,1123.21,639.08,1076.06,658.09,3.96,3.68,s7_stimuli_t4.jpg,1377
834925293,1123.25,642.77,1076.23,657.47,3.97,3.68,s7_stimuli_t4.jpg,1377
834929296,1129.79,642.06,1077.01,658.83,3.97,3.69,s7_stimuli_t4.jpg,1377
834933299,1127.99,639.77,1077.91,659.45,3.97,3.69,s7_stimuli_t4.jpg,1377
834937302,1127.95,643.15,1079.04,656.35,3.97,3.69,s7_stimuli_t4.jpg,1377
834941305,1128.75,639.98,1079.27,655.42,3.97,3.7,s7_stimuli_t4.jpg,1377
834945308,1130.99,642.74,1080.89,656.22,3.97,3.7,s7_stimuli_t4.jpg,1377
834949311,1133.92,641.35,1080.42,659.37,3.96,3.71,s7_stimuli_t4.jpg,1377
834953314,1134.56,638.91,1081.6,658.11,3.96,3.71,s7_stimuli_t4.jpg,1377
834957317,1132.19,632.98,1081.59,657.93,3.97,3.72,s7_stimuli_t4.jpg,1377
834961320,1134.37,633.73,1083.72,658.64,3.98,3.72,s7_stimuli_t4.jpg,1377
834965321,1135.92,636.0,1087.93,659.03,3.97,3.72,s7_stimuli_t4.jpg,1377
834969322,1135.03,637.78,1087.19,659.86,3.98,3.72,s7_stimuli_t4.jpg,1377
834973324,1133.6,642.22,1088.44,661.06,3.99,3.72,s7_stimuli_t4.jpg,1377
834977325,1135.18,635.37,1089.86,661.55,4.0,3.72,s7_stimuli_t4.jpg,1377
834981326,1135.81,635.52,1087.58,662.05,4.0,3.74,s7_stimuli_t4.jpg,1377
834985328,1135.67,635.96,1088.38,660.55,4.0,3.74,s7_stimuli_t4.jpg,1377
834989329,1136.13,634.05,1086.72,661.97,4.0,3.74,s7_stimuli_t4.jpg,1377
834993331,1134.32,630.32,1089.48,659.66,4.01,3.75,s7_stimuli_t4.jpg,1377
834997332,1135.41,625.76,1088.32,656.7,4.01,3.75,s7_stimuli_t4.jpg,1377
835001333,1135.38,631.81,1089.69,654.27,4.02,3.75,s7_stimuli_t4.jpg,1377
835005334,1134.83,635.29,1087.81,653.06,4.02,3.75,s7_stimuli_t4.jpg,1377
835009335,1135.2,632.37,1086.36,653.62,4.03,3.75,s7_stimuli_t4.jpg,1377
835013336,1136.72,635.95,1087.92,653.28,4.03,3.74,s7_stimuli_t4.jpg,1377
835017337,1136.82,634.51,1088.71,650.18,4.03,3.74,s7_stimuli_t4.jpg,1377
835021338,1133.87,635.29,1088.93,654.46,4.04,3.74,s7_stimuli_t4.jpg,1377
835025339,1132.21,633.2,1089.38,654.73,4.03,3.74,s7_stimuli_t4.jpg,1377
835029340,1129.67,627.17,1090.14,655.6,4.04,3.74,s7_stimuli_t4.jpg,1377
835033341,1128.27,617.68,1091.77,655.47,4.04,3.74,s7_stimuli_t4.jpg,1377
835037342,1129.53,612.77,1091.91,660.69,4.04,3.74,s7_stimuli_t4.jpg,1377
835041343,1130.96,619.56,1092.37,663.54,4.06,3.74,s7_stimuli_t4.jpg,1377
835045344,1129.05,612.97,1092.85,662.01,4.06,3.74,s7_stimuli_t4.jpg,1377
835049345,1128.96,616.92,1094.95,666.45,4.08,3.74,s7_stimuli_t4.jpg,1377
835053346,1126.95,608.02,1097.47,668.97,4.08,3.74,s7_stimuli_t4.jpg,1377
835057347,1125.81,600.35,1096.99,669.98,4.08,3.73,s7_stimuli_t4.jpg,1377
835061348,1130.02,601.1,1095.8,670.75,4.07,3.73,s7_stimuli_t4.jpg,1377
835065349,1132.2,601.89,1094.78,669.06,4.06,3.72,s7_stimuli_t4.jpg,1377
835069350,1130.18,602.14,1094.14,668.83,4.06,3.72,s7_stimuli_t4.jpg,1377
835073351,1130.94,607.92,1092.68,669.05,4.04,3.71,s7_stimuli_t4.jpg,1377
835077352,1133.33,615.11,1089.77,668.38,4.03,3.71,s7_stimuli_t4.jpg,1377
835081353,1132.43,625.19,1081.47,668.54,4.02,3.71,s7_stimuli_t4.jpg,1377
835085354,1128.4,643.12,1085.65,665.76,4.02,3.71,s7_stimuli_t4.jpg,1377
835089355,1132.1,648.28,1083.69,669.28,4.0,3.71,s7_stimuli_t4.jpg,1377
835093356,1129.25,656.44,1081.69,671.79,3.99,3.7,s7_stimuli_t4.jpg,1377
835097357,1134.41,647.59,1082.34,668.62,4.0,3.7,s7_stimuli_t4.jpg,1377
835101359,1130.48,649.89,1085.43,668.3,4.0,3.7,s7_stimuli_t4.jpg,1377
835105360,1126.81,651.06,1088.19,666.46,4.0,3.69,s7_stimuli_t4.jpg,1377
835109361,1131.33,643.65,1093.9,666.82,4.01,3.7,s7_stimuli_t4.jpg,1377
835113362,1135.37,647.2,1098.31,667.21,4.02,3.7,s7_stimuli_t4.jpg,1377
835117363,1138.87,638.69,1099.2,670.44,4.03,3.7,s7_stimuli_t4.jpg,1377
835121364,1140.27,631.42,1100.73,670.28,4.04,3.7,s7_stimuli_t4.jpg,1377
835125365,1141.8,631.99,1102.3,669.6,4.03,3.7,s7_stimuli_t4.jpg,1377
835129366,1145.93,642.8,1102.39,669.98,4.03,3.7,s7_stimuli_t4.jpg,1377
835133367,1149.04,649.32,1105.62,669.27,4.03,3.69,s7_stimuli_t4.jpg,1377
835137368,1151.07,634.06,1107.22,666.11,4.04,3.69,s7_stimuli_t4.jpg,1377
835141369,1152.44,630.99,1108.97,664.33,4.05,3.7,s7_stimuli_t4.jpg,1377
835145370,1151.87,629.71,1110.65,661.38,4.06,3.69,s7_stimuli_t4.jpg,1377
835149371,1155.33,622.73,1112.27,657.48,4.07,3.69,s7_stimuli_t4.jpg,1377
835153372,1156.13,619.97,1112.48,667.09,4.07,3.69,s7_stimuli_t4.jpg,1377
835157373,1157.65,626.85,1112.52,666.73,4.07,3.69,s7_stimuli_t4.jpg,1377
835161374,1157.59,626.46,1111.59,664.85,4.06,3.69,s7_stimuli_t4.jpg,1377
835165373,1157.78,629.8,1110.76,661.83,4.07,3.69,s7_stimuli_t4.jpg,1377
835169373,1158.34,629.09,1110.23,666.99,4.08,3.69,s7_stimuli_t4.jpg,1377
835173372,1156.86,623.8,1110.62,665.21,4.09,3.69,s7_stimuli_t4.jpg,1377
835177372,1157.69,621.25,1112.6,663.36,4.08,3.69,s7_stimuli_t4.jpg,1377
835181372,1161.51,619.21,1113.47,661.78,4.08,3.69,s7_stimuli_t4.jpg,1377
835185371,1169.31,621.16,1112.87,659.59,4.07,3.69,s7_stimuli_t4.jpg,1377
835189371,1165.78,619.15,1111.28,658.1,4.08,3.69,s7_stimuli_t4.jpg,1377
835193370,1169.44,618.53,1110.07,657.87,4.08,3.69,s7_stimuli_t4.jpg,1377
835197370,1167.33,623.27,1108.71,656.26,4.08,3.69,s7_stimuli_t4.jpg,1377
835201370,1171.91,626.05,1107.27,653.14,4.08,3.69,s7_stimuli_t4.jpg,1377
835205369,1172.82,626.59,1107.21,651.28,4.07,3.69,s7_stimuli_t4.jpg,1377
835209369,1177.91,626.26,1108.45,650.41,4.07,3.69,s7_stimuli_t4.jpg,1377
835213368,1176.33,627.84,1107.69,648.64,4.06,3.69,s7_stimuli_t4.jpg,1377
835217367,1175.87,633.18,1110.05,648.53,4.06,3.69,s7_stimuli_t4.jpg,1377
835221367,1179.05,629.98,1108.86,649.46,4.06,3.69,s7_stimuli_t4.jpg,1377
835225366,1178.49,628.29,1106.91,653.54,4.06,3.69,s7_stimuli_t4.jpg,1377
835229365,1176.19,624.78,1106.49,656.36,4.06,3.69,s7_stimuli_t4.jpg,1377
835233365,1178.57,619.19,1106.98,658.24,4.07,3.7,s7_stimuli_t4.jpg,1377
835237364,1177.28,622.93,1108.07,664.06,4.07,3.7,s7_stimuli_t4.jpg,1377
835241363,1178.15,624.81,1108.6,662.79,4.06,3.7,s7_stimuli_t4.jpg,1377
835245363,1174.15,624.19,1110.45,664.51,4.07,3.69,s7_stimuli_t4.jpg,1377
835249362,1174.21,620.69,1111.15,665.79,4.07,3.69,s7_stimuli_t4.jpg,1377
835253362,1175.45,620.79,1108.44,669.83,4.07,3.69,s7_stimuli_t4.jpg,1377
835257361,1177.4,618.03,1110.75,670.77,4.07,3.68,s7_stimuli_t4.jpg,1377
835261360,1177.27,613.66,1109.85,671.93,4.07,3.68,s7_stimuli_t4.jpg,1377
835265360,1175.69,613.93,1112.09,668.76,4.07,3.68,s7_stimuli_t4.jpg,1377
835269359,1178.71,617.32,1123.17,667.33,4.07,3.68,s7_stimuli_t4.jpg,1377
835273358,1184.65,618.51,1156.14,666.02,4.07,3.68,s7_stimuli_t4.jpg,1377
835277358,1199.51,618.69,1158.26,666.95,4.06,3.69,s7_stimuli_t4.jpg,1377
835281357,1205.74,618.89,1167.99,661.53,4.06,3.69,s7_stimuli_t4.jpg,1377
835285356,1193.72,625.05,1178.97,659.69,4.05,3.69,s7_stimuli_t4.jpg,1377
835289356,1200.91,630.26,1177.77,658.46,4.05,3.71,s7_stimuli_t4.jpg,1377
835293355,1209.72,623.31,1178.4,655.24,4.03,3.71,s7_stimuli_t4.jpg,1377
