time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
968356547,333.5,180.62,315.55,157.38,3.38,3.6,s7_stimuli_t5.jpg,1235
968360547,334.2,182.81,316.16,155.15,3.38,3.6,s7_stimuli_t5.jpg,1235
968364547,335.13,184.43,316.52,157.66,3.38,3.6,s7_stimuli_t5.jpg,1235
968368546,335.39,187.08,318.03,157.17,3.37,3.6,s7_stimuli_t5.jpg,1235
968372546,335.51,189.92,317.76,157.28,3.37,3.59,s7_stimuli_t5.jpg,1235
968376546,335.81,191.54,318.72,158.31,3.37,3.6,s7_stimuli_t5.jpg,1235
968380546,336.07,192.73,319.03,158.71,3.37,3.59,s7_stimuli_t5.jpg,1235
968384547,338.44,194.69,321.87,158.39,3.37,3.59,s7_stimuli_t5.jpg,1235
968388547,341.17,195.13,323.68,159.13,3.37,3.59,s7_stimuli_t5.jpg,1235
968392548,346.47,195.19,328.39,160.15,3.38,3.59,s7_stimuli_t5.jpg,1235
968396548,345.54,195.78,329.31,161.04,3.38,3.59,s7_stimuli_t5.jpg,1235
968400548,347.02,196.1,329.05,160.22,3.37,3.59,s7_stimuli_t5.jpg,1235
968404549,348.41,195.12,333.75,160.21,3.37,3.59,s7_stimuli_t5.jpg,1235
968408549,349.33,195.93,336.4,160.33,3.38,3.59,s7_stimuli_t5.jpg,1235
968412549,351.84,195.15,335.63,160.81,3.37,3.59,s7_stimuli_t5.jpg,1235
968416550,356.04,194.23,339.73,163.24,3.37,3.59,s7_stimuli_t5.jpg,1235
968420550,360.99,192.42,342.53,162.87,3.38,3.59,s7_stimuli_t5.jpg,1235
968424551,362.47,191.56,344.28,165.06,3.38,3.58,s7_stimuli_t5.jpg,1235
968428552,363.55,188.82,345.87,165.44,3.39,3.58,s7_stimuli_t5.jpg,1235
968432553,364.91,186.42,345.84,169.62,3.39,3.58,s7_stimuli_t5.jpg,1235
968436554,363.68,183.57,346.91,171.82,3.39,3.57,s7_stimuli_t5.jpg,1235
968440555,363.71,181.21,348.22,172.01,3.4,3.57,s7_stimuli_t5.jpg,1235
968444556,364.02,178.66,350.1,176.85,3.4,3.57,s7_stimuli_t5.jpg,1235
968448557,365.29,176.47,349.6,178.52,3.4,3.56,s7_stimuli_t5.jpg,1235
968452558,365.69,176.45,348.66,180.04,3.41,3.56,s7_stimuli_t5.jpg,1235
968456559,364.26,174.48,349.01,179.48,3.4,3.56,s7_stimuli_t5.jpg,1235
968460560,361.77,172.15,349.0,177.87,3.4,3.56,s7_stimuli_t5.jpg,1235
968464560,360.86,171.51,347.82,181.05,3.41,3.56,s7_stimuli_t5.jpg,1235
968468561,362.32,170.36,347.36,179.25,3.4,3.56,s7_stimuli_t5.jpg,1235
968472562,363.39,168.9,346.16,180.31,3.4,3.56,s7_stimuli_t5.jpg,1235
968476563,363.39,168.84,346.66,179.01,3.41,3.56,s7_stimuli_t5.jpg,1235
968480564,362.06,167.78,345.59,176.7,3.41,3.56,s7_stimuli_t5.jpg,1235
968484565,363.23,167.98,344.55,175.33,3.41,3.56,s7_stimuli_t5.jpg,1235
968488566,363.45,165.81,343.3,174.29,3.41,3.55,s7_stimuli_t5.jpg,1235
968492567,362.53,165.53,343.71,172.66,3.42,3.55,s7_stimuli_t5.jpg,1235
968496568,362.49,164.11,344.65,172.64,3.42,3.55,s7_stimuli_t5.jpg,1235
968500569,362.7,163.31,344.49,172.47,3.42,3.55,s7_stimuli_t5.jpg,1235
968504570,363.73,162.11,344.61,173.98,3.42,3.55,s7_stimuli_t5.jpg,1235
968508571,362.98,161.36,344.47,173.22,3.42,3.55,s7_stimuli_t5.jpg,1235
968512572,362.29,161.09,343.86,173.65,3.41,3.54,s7_stimuli_t5.jpg,1235
968516573,360.19,159.68,343.69,173.45,3.41,3.54,s7_stimuli_t5.jpg,1235
968520574,357.79,159.53,342.63,174.77,3.41,3.55,s7_stimuli_t5.jpg,1235
968524575,356.94,159.92,342.1,175.49,3.41,3.55,s7_stimuli_t5.jpg,1235
968528576,357.42,161.03,340.85,176.1,3.4,3.54,s7_stimuli_t5.jpg,1235
968532577,355.62,162.53,340.58,175.92,3.4,3.54,s7_stimuli_t5.jpg,1235
968536578,355.82,164.25,338.74,177.53,3.4,3.54,s7_stimuli_t5.jpg,1235
968540579,354.49,166.39,337.74,177.3,3.39,3.54,s7_stimuli_t5.jpg,1235
968544580,353.64,168.06,337.65,178.76,3.39,3.54,s7_stimuli_t5.jpg,1235
968548581,353.71,170.13,336.65,179.21,3.39,3.54,s7_stimuli_t5.jpg,1235
968552582,353.92,171.28,336.69,181.16,3.39,3.54,s7_stimuli_t5.jpg,1235
968556583,352.78,172.47,337.09,182.47,3.39,3.55,s7_stimuli_t5.jpg,1235
968560584,352.75,174.63,337.61,185.34,3.4,3.55,s7_stimuli_t5.jpg,1235
968564585,353.04,177.47,338.56,186.88,3.4,3.55,s7_stimuli_t5.jpg,1235
968568586,353.95,178.12,341.0,189.76,3.4,3.55,s7_stimuli_t5.jpg,1235
968572587,354.91,179.43,341.42,193.39,3.4,3.55,s7_stimuli_t5.jpg,1235
968576588,356.44,179.99,342.63,194.32,3.4,3.54,s7_stimuli_t5.jpg,1235
968580589,356.99,181.42,343.93,195.95,3.4,3.54,s7_stimuli_t5.jpg,1235
968584590,357.47,181.16,345.94,198.01,3.4,3.54,s7_stimuli_t5.jpg,1235
968588592,359.25,181.44,348.66,200.86,3.41,3.54,s7_stimuli_t5.jpg,1235
968592593,359.76,182.76,349.66,202.33,3.41,3.53,s7_stimuli_t5.jpg,1235
968596594,360.3,183.63,351.92,201.99,3.41,3.53,s7_stimuli_t5.jpg,1235
968600595,361.37,183.72,353.19,202.01,3.41,3.53,s7_stimuli_t5.jpg,1235
968604597,361.99,183.15,353.69,200.93,3.41,3.53,s7_stimuli_t5.jpg,1235
968608598,363.13,181.63,352.68,200.31,3.41,3.53,s7_stimuli_t5.jpg,1235
968612599,363.5,180.79,349.78,198.39,3.42,3.53,s7_stimuli_t5.jpg,1235
968616601,362.16,180.16,347.8,194.89,3.42,3.53,s7_stimuli_t5.jpg,1235
968620602,361.65,179.44,347.57,193.86,3.42,3.53,s7_stimuli_t5.jpg,1235
968624603,360.54,179.09,344.87,190.69,3.43,3.54,s7_stimuli_t5.jpg,1235
968628602,360.78,177.63,343.7,187.12,3.42,3.54,s7_stimuli_t5.jpg,1235
968632602,360.07,176.52,343.39,184.39,3.42,3.54,s7_stimuli_t5.jpg,1235
968636601,359.17,175.16,342.24,183.01,3.41,3.54,s7_stimuli_t5.jpg,1235
968640600,358.48,173.57,338.45,180.83,3.41,3.55,s7_stimuli_t5.jpg,1235
968644600,357.72,174.05,336.9,180.18,3.41,3.55,s7_stimuli_t5.jpg,1235
968648599,357.07,174.49,336.3,179.22,3.4,3.55,s7_stimuli_t5.jpg,1235
968652598,355.64,175.66,337.2,178.08,3.4,3.55,s7_stimuli_t5.jpg,1235
968656597,355.45,177.74,338.39,178.7,3.41,3.55,s7_stimuli_t5.jpg,1235
968660597,356.69,179.87,343.81,180.6,3.41,3.55,s7_stimuli_t5.jpg,1235
968664596,356.22,181.44,344.21,181.41,3.41,3.55,s7_stimuli_t5.jpg,1235
968668595,358.12,181.66,347.6,182.68,3.41,3.54,s7_stimuli_t5.jpg,1235
968672595,358.8,185.75,351.62,185.26,3.41,3.54,s7_stimuli_t5.jpg,1235
968676594,359.59,186.93,349.29,187.13,3.41,3.54,s7_stimuli_t5.jpg,1235
968680593,360.35,188.46,351.67,187.69,3.41,3.53,s7_stimuli_t5.jpg,1235
968684593,361.24,188.11,352.39,189.7,3.41,3.53,s7_stimuli_t5.jpg,1235
968688592,361.77,187.34,353.0,190.69,3.42,3.53,s7_stimuli_t5.jpg,1235
968692591,362.4,186.22,352.94,190.49,3.42,3.53,s7_stimuli_t5.jpg,1235
968696590,363.36,183.44,353.06,191.39,3.42,3.53,s7_stimuli_t5.jpg,1235
968700590,363.23,177.63,352.11,191.53,3.42,3.53,s7_stimuli_t5.jpg,1235
968704589,361.28,175.37,351.83,191.44,3.42,3.53,s7_stimuli_t5.jpg,1235
968708588,361.36,171.71,351.59,192.03,3.43,3.53,s7_stimuli_t5.jpg,1235
968712588,359.4,169.21,351.36,192.1,3.43,3.54,s7_stimuli_t5.jpg,1235
968716587,358.44,167.0,349.47,192.0,3.43,3.54,s7_stimuli_t5.jpg,1235
968720586,356.74,166.82,349.1,191.73,3.44,3.55,s7_stimuli_t5.jpg,1235
968724586,355.33,165.65,348.96,191.52,3.43,3.55,s7_stimuli_t5.jpg,1235
968728585,354.3,164.77,348.62,190.0,3.43,3.56,s7_stimuli_t5.jpg,1235
968732584,353.93,164.54,348.58,190.05,3.43,3.56,s7_stimuli_t5.jpg,1235
968736583,353.27,165.69,349.12,189.8,3.43,3.57,s7_stimuli_t5.jpg,1235
968740583,351.49,170.28,349.28,187.64,3.42,3.57,s7_stimuli_t5.jpg,1235
968744582,351.39,170.35,350.43,186.12,3.42,3.58,s7_stimuli_t5.jpg,1235
968748581,351.41,172.89,349.98,184.9,3.41,3.59,s7_stimuli_t5.jpg,1235
968752581,351.69,174.25,349.02,185.63,3.41,3.59,s7_stimuli_t5.jpg,1235
968756580,352.57,175.64,348.16,183.93,3.41,3.59,s7_stimuli_t5.jpg,1235
968760579,352.97,178.9,348.46,184.02,3.4,3.6,s7_stimuli_t5.jpg,1235
968764579,353.33,181.32,348.86,184.52,3.4,3.6,s7_stimuli_t5.jpg,1235
968768578,353.34,184.45,349.37,186.18,3.4,3.59,s7_stimuli_t5.jpg,1235
968772577,354.22,185.24,348.68,187.5,3.39,3.59,s7_stimuli_t5.jpg,1235
968776576,354.39,188.18,348.21,191.16,3.39,3.59,s7_stimuli_t5.jpg,1235
968780576,354.42,189.46,347.43,192.05,3.39,3.59,s7_stimuli_t5.jpg,1235
968784575,356.12,190.92,347.26,191.86,3.39,3.58,s7_stimuli_t5.jpg,1235
968788574,356.77,190.91,346.07,194.5,3.39,3.58,s7_stimuli_t5.jpg,1235
968792569,357.41,194.83,345.96,196.81,3.39,3.58,s7_stimuli_t5.jpg,1235
968796563,357.78,196.49,347.89,195.27,3.39,3.58,s7_stimuli_t5.jpg,1235
968800558,357.61,198.12,350.14,197.79,3.39,3.57,s7_stimuli_t5.jpg,1235
968804552,358.67,199.58,350.59,199.28,3.39,3.57,s7_stimuli_t5.jpg,1235
968808547,359.61,199.94,351.59,198.84,3.4,3.57,s7_stimuli_t5.jpg,1235
968812541,360.09,198.95,351.72,199.17,3.41,3.57,s7_stimuli_t5.jpg,1235
968816536,359.62,197.9,352.89,200.67,3.41,3.57,s7_stimuli_t5.jpg,1235
968820530,360.62,197.29,356.33,199.82,3.41,3.56,s7_stimuli_t5.jpg,1235
968824525,361.69,196.33,357.8,200.11,3.41,3.56,s7_stimuli_t5.jpg,1235
968828518,360.14,196.27,358.77,200.08,3.41,3.56,s7_stimuli_t5.jpg,1235
968832512,359.54,195.88,361.53,201.21,3.42,3.56,s7_stimuli_t5.jpg,1235
968836505,359.76,191.43,362.89,201.43,3.42,3.56,s7_stimuli_t5.jpg,1235
968840499,359.32,191.8,364.23,202.9,3.42,3.56,s7_stimuli_t5.jpg,1235
968844493,357.4,191.09,364.21,203.26,3.42,3.56,s7_stimuli_t5.jpg,1235
968848486,357.79,189.41,365.14,203.16,3.42,3.57,s7_stimuli_t5.jpg,1235
968852480,357.34,188.62,366.4,202.73,3.42,3.57,s7_stimuli_t5.jpg,1235
968856473,355.83,188.58,367.14,203.14,3.43,3.56,s7_stimuli_t5.jpg,1235
968860467,356.39,188.95,368.21,202.48,3.43,3.56,s7_stimuli_t5.jpg,1235
968864461,354.44,187.32,369.15,202.8,3.43,3.56,s7_stimuli_t5.jpg,1235
968868454,354.18,187.56,369.93,203.88,3.44,3.56,s7_stimuli_t5.jpg,1235
968872448,353.93,185.86,371.26,205.58,3.44,3.56,s7_stimuli_t5.jpg,1235
968876442,354.57,186.18,371.05,206.66,3.45,3.55,s7_stimuli_t5.jpg,1235
968880435,355.36,186.99,371.53,206.88,3.45,3.55,s7_stimuli_t5.jpg,1235
968884429,354.52,186.19,371.22,207.28,3.45,3.55,s7_stimuli_t5.jpg,1235
968888422,355.01,185.95,371.58,207.74,3.45,3.55,s7_stimuli_t5.jpg,1235
968892416,354.26,186.71,372.28,207.99,3.45,3.55,s7_stimuli_t5.jpg,1235
968896410,354.13,186.96,372.59,208.43,3.45,3.55,s7_stimuli_t5.jpg,1235
968900403,354.56,186.59,372.64,209.09,3.45,3.55,s7_stimuli_t5.jpg,1235
968904397,354.32,187.14,372.65,209.99,3.45,3.55,s7_stimuli_t5.jpg,1235
968908390,355.63,188.85,372.35,209.41,3.46,3.55,s7_stimuli_t5.jpg,1235
968912384,355.63,189.53,371.5,210.0,3.45,3.55,s7_stimuli_t5.jpg,1235
968916378,356.42,190.59,371.18,208.86,3.45,3.55,s7_stimuli_t5.jpg,1235
968920371,356.92,191.82,370.11,207.01,3.45,3.54,s7_stimuli_t5.jpg,1235
968924365,356.45,192.18,368.85,206.8,3.45,3.54,s7_stimuli_t5.jpg,1235
968928359,357.34,192.88,366.98,206.86,3.45,3.54,s7_stimuli_t5.jpg,1235
968932352,358.15,194.07,365.24,206.66,3.45,3.54,s7_stimuli_t5.jpg,1235
968936346,359.58,194.22,368.77,206.24,3.45,3.54,s7_stimuli_t5.jpg,1235
968940339,377.73,193.12,377.11,205.24,3.45,3.53,s7_stimuli_t5.jpg,1235
968944333,420.11,189.27,418.85,205.01,3.45,3.53,s7_stimuli_t5.jpg,1235
968948327,429.17,183.39,438.46,203.36,3.45,3.53,s7_stimuli_t5.jpg,1235
968952320,425.69,184.66,428.5,202.3,3.45,3.52,s7_stimuli_t5.jpg,1235
968956314,413.26,185.67,408.56,200.01,3.46,3.52,s7_stimuli_t5.jpg,1235
968960308,406.95,188.98,402.0,200.55,3.47,3.52,s7_stimuli_t5.jpg,1235
968964301,413.29,186.14,399.06,200.06,3.47,3.52,s7_stimuli_t5.jpg,1235
968968295,409.52,187.3,407.5,198.77,3.47,3.52,s7_stimuli_t5.jpg,1235
968972288,421.5,184.26,415.16,196.84,3.47,3.51,s7_stimuli_t5.jpg,1235
968976282,418.36,183.93,413.01,195.22,3.47,3.52,s7_stimuli_t5.jpg,1235
968980276,419.01,184.18,417.91,194.53,3.47,3.52,s7_stimuli_t5.jpg,1235
968984269,418.47,183.48,421.04,193.33,3.47,3.52,s7_stimuli_t5.jpg,1235
968988263,416.89,187.35,419.92,192.28,3.47,3.53,s7_stimuli_t5.jpg,1235
968992256,415.7,188.84,417.07,191.45,3.47,3.53,s7_stimuli_t5.jpg,1235
968996253,415.32,189.75,416.1,191.82,3.47,3.54,s7_stimuli_t5.jpg,1235
969000250,414.2,188.76,416.34,192.35,3.48,3.54,s7_stimuli_t5.jpg,1235
969004247,415.27,187.78,417.96,192.77,3.48,3.54,s7_stimuli_t5.jpg,1235
969008244,415.04,185.9,419.57,191.78,3.48,3.55,s7_stimuli_t5.jpg,1235
969012241,416.34,184.64,420.67,190.76,3.48,3.55,s7_stimuli_t5.jpg,1235
969016238,417.1,183.43,420.36,190.76,3.48,3.56,s7_stimuli_t5.jpg,1235
969020235,418.49,183.39,421.03,191.19,3.48,3.56,s7_stimuli_t5.jpg,1235
969024232,419.49,181.57,420.87,190.39,3.48,3.56,s7_stimuli_t5.jpg,1235
969028235,421.75,180.97,420.11,192.24,3.49,3.57,s7_stimuli_t5.jpg,1235
969032239,422.58,179.14,420.04,190.77,3.49,3.58,s7_stimuli_t5.jpg,1235
969036242,423.38,176.55,419.45,190.25,3.49,3.58,s7_stimuli_t5.jpg,1235
969040245,423.29,174.61,418.48,189.79,3.49,3.58,s7_stimuli_t5.jpg,1235
969044248,423.45,173.33,418.41,188.49,3.49,3.58,s7_stimuli_t5.jpg,1235
969048251,423.72,170.85,417.49,186.41,3.48,3.59,s7_stimuli_t5.jpg,1235
969052255,424.71,172.04,417.07,186.28,3.49,3.59,s7_stimuli_t5.jpg,1235
969056258,424.5,171.37,415.83,186.6,3.49,3.59,s7_stimuli_t5.jpg,1235
969060261,423.24,170.48,415.9,187.66,3.49,3.59,s7_stimuli_t5.jpg,1235
969064264,421.54,170.32,414.57,186.41,3.49,3.59,s7_stimuli_t5.jpg,1235
969068267,421.46,171.28,413.77,186.44,3.49,3.59,s7_stimuli_t5.jpg,1235
969072270,419.61,171.28,412.32,186.25,3.49,3.59,s7_stimuli_t5.jpg,1235
969076274,418.74,172.11,410.54,187.5,3.48,3.6,s7_stimuli_t5.jpg,1235
969080277,417.63,174.21,410.48,188.63,3.49,3.59,s7_stimuli_t5.jpg,1235
969084280,416.19,175.38,410.45,190.05,3.49,3.59,s7_stimuli_t5.jpg,1235
969088283,415.57,177.91,410.51,193.0,3.48,3.58,s7_stimuli_t5.jpg,1235
969092286,414.86,179.93,411.59,194.31,3.49,3.58,s7_stimuli_t5.jpg,1235
969096289,414.2,180.99,411.88,197.11,3.49,3.58,s7_stimuli_t5.jpg,1235
969100293,414.19,182.53,412.39,198.55,3.49,3.58,s7_stimuli_t5.jpg,1235
969104296,414.61,184.45,412.88,199.76,3.48,3.57,s7_stimuli_t5.jpg,1235
969108299,414.7,186.91,413.58,201.32,3.48,3.57,s7_stimuli_t5.jpg,1235
969112302,414.7,187.99,415.11,204.37,3.48,3.57,s7_stimuli_t5.jpg,1235
969116305,416.22,189.54,415.97,205.57,3.48,3.56,s7_stimuli_t5.jpg,1235
969120309,416.0,190.56,417.16,206.88,3.48,3.56,s7_stimuli_t5.jpg,1235
969124312,416.57,191.39,418.64,208.98,3.48,3.56,s7_stimuli_t5.jpg,1235
969128315,416.97,191.89,419.53,209.11,3.47,3.57,s7_stimuli_t5.jpg,1235
969132318,417.87,192.05,419.76,209.5,3.48,3.57,s7_stimuli_t5.jpg,1235
969136321,418.2,191.78,420.67,210.1,3.47,3.57,s7_stimuli_t5.jpg,1235
969140324,420.43,192.68,420.02,208.13,3.47,3.58,s7_stimuli_t5.jpg,1235
969144328,421.11,192.92,419.54,206.84,3.47,3.58,s7_stimuli_t5.jpg,1235
969148331,424.25,194.17,418.97,205.35,3.47,3.58,s7_stimuli_t5.jpg,1235
969152334,425.42,193.38,418.64,204.44,3.46,3.58,s7_stimuli_t5.jpg,1235
969156337,425.23,194.69,417.85,199.47,3.47,3.58,s7_stimuli_t5.jpg,1235
969160340,422.96,196.09,418.07,196.49,3.46,3.58,s7_stimuli_t5.jpg,1235
969164343,423.57,196.78,417.1,188.57,3.46,3.58,s7_stimuli_t5.jpg,1235
969168347,422.94,197.71,416.19,189.77,3.46,3.58,s7_stimuli_t5.jpg,1235
969172350,422.93,199.57,415.9,184.61,3.47,3.58,s7_stimuli_t5.jpg,1235
969176353,422.67,201.15,415.16,182.37,3.47,3.58,s7_stimuli_t5.jpg,1235
969180356,421.08,203.21,413.33,181.78,3.47,3.58,s7_stimuli_t5.jpg,1235
969184359,419.22,204.45,412.27,182.7,3.48,3.58,s7_stimuli_t5.jpg,1235
969188363,417.47,205.09,411.57,181.26,3.47,3.57,s7_stimuli_t5.jpg,1235
969192366,416.7,205.85,410.6,182.0,3.48,3.56,s7_stimuli_t5.jpg,1235
969196369,414.15,206.95,410.33,181.88,3.47,3.56,s7_stimuli_t5.jpg,1235
969200372,414.07,207.66,410.06,182.17,3.47,3.56,s7_stimuli_t5.jpg,1235
969204376,413.9,206.67,409.12,184.39,3.48,3.56,s7_stimuli_t5.jpg,1235
969208380,413.43,207.09,409.83,186.18,3.47,3.56,s7_stimuli_t5.jpg,1235
969212383,413.48,206.74,410.1,187.15,3.48,3.56,s7_stimuli_t5.jpg,1235
969216387,412.91,205.7,410.42,188.67,3.49,3.56,s7_stimuli_t5.jpg,1235
969220390,412.96,204.79,409.81,189.82,3.49,3.56,s7_stimuli_t5.jpg,1235
969224394,413.37,203.84,409.98,190.08,3.49,3.57,s7_stimuli_t5.jpg,1235
969228395,413.12,202.2,409.86,189.68,3.49,3.57,s7_stimuli_t5.jpg,1235
969232395,413.25,200.55,409.55,189.81,3.5,3.57,s7_stimuli_t5.jpg,1235
969236396,413.34,199.12,409.87,188.73,3.49,3.58,s7_stimuli_t5.jpg,1235
969240397,414.52,197.8,408.33,188.86,3.5,3.57,s7_stimuli_t5.jpg,1235
969244397,414.28,194.97,408.16,189.04,3.5,3.58,s7_stimuli_t5.jpg,1235
969248398,414.54,193.4,408.56,186.71,3.5,3.58,s7_stimuli_t5.jpg,1235
969252399,415.5,191.05,406.91,185.67,3.51,3.58,s7_stimuli_t5.jpg,1235
969256399,415.82,189.52,405.84,183.89,3.51,3.59,s7_stimuli_t5.jpg,1235
969260400,416.37,186.95,405.64,182.15,3.51,3.6,s7_stimuli_t5.jpg,1235
969264401,417.76,183.33,405.94,180.12,3.52,3.6,s7_stimuli_t5.jpg,1235
969268401,417.75,182.88,406.01,178.64,3.52,3.61,s7_stimuli_t5.jpg,1235
969272402,417.89,180.35,406.53,177.81,3.53,3.61,s7_stimuli_t5.jpg,1235
969276403,418.19,178.07,407.1,177.06,3.53,3.61,s7_stimuli_t5.jpg,1235
969280403,417.3,176.51,406.96,178.18,3.54,3.6,s7_stimuli_t5.jpg,1235
969284404,416.76,174.86,408.63,177.69,3.54,3.6,s7_stimuli_t5.jpg,1235
969288405,416.49,174.34,409.69,177.75,3.54,3.6,s7_stimuli_t5.jpg,1235
969292405,415.1,171.57,410.08,179.93,3.55,3.6,s7_stimuli_t5.jpg,1235
969296406,414.47,169.27,412.05,181.56,3.55,3.6,s7_stimuli_t5.jpg,1235
969300407,413.2,168.03,414.1,185.06,3.56,3.6,s7_stimuli_t5.jpg,1235
969304407,412.71,165.89,416.71,188.89,3.56,3.6,s7_stimuli_t5.jpg,1235
969308408,412.08,165.32,417.51,191.89,3.56,3.6,s7_stimuli_t5.jpg,1235
969312409,412.15,163.22,419.74,194.07,3.57,3.59,s7_stimuli_t5.jpg,1235
969316410,412.46,162.02,421.12,195.97,3.57,3.59,s7_stimuli_t5.jpg,1235
969320410,412.68,159.76,422.8,199.17,3.58,3.58,s7_stimuli_t5.jpg,1235
969324411,414.35,158.57,422.82,200.62,3.58,3.58,s7_stimuli_t5.jpg,1235
969328412,414.88,157.78,424.41,203.25,3.58,3.57,s7_stimuli_t5.jpg,1235
969332412,416.42,157.09,424.13,205.03,3.59,3.57,s7_stimuli_t5.jpg,1235
969336413,416.36,157.0,424.49,206.6,3.59,3.56,s7_stimuli_t5.jpg,1235
969340414,416.78,158.39,425.07,207.54,3.59,3.55,s7_stimuli_t5.jpg,1235
969344414,417.22,160.03,425.43,208.48,3.59,3.55,s7_stimuli_t5.jpg,1235
969348415,416.91,162.57,424.96,209.76,3.6,3.55,s7_stimuli_t5.jpg,1235
969352416,417.47,164.21,424.4,210.25,3.6,3.55,s7_stimuli_t5.jpg,1235
969356416,416.53,164.81,423.71,211.49,3.6,3.54,s7_stimuli_t5.jpg,1235
969360417,416.2,166.51,423.25,212.14,3.61,3.54,s7_stimuli_t5.jpg,1235
969364418,414.75,168.01,422.2,211.1,3.61,3.53,s7_stimuli_t5.jpg,1235
969368418,408.9,171.01,420.17,211.2,3.61,3.53,s7_stimuli_t5.jpg,1235
969372419,402.91,173.67,414.68,210.97,3.61,3.53,s7_stimuli_t5.jpg,1235
969376420,401.73,175.91,411.17,210.23,3.61,3.53,s7_stimuli_t5.jpg,1235
969380420,396.88,179.67,411.57,209.65,3.61,3.53,s7_stimuli_t5.jpg,1235
969384421,400.26,179.8,409.65,209.69,3.61,3.54,s7_stimuli_t5.jpg,1235
969388422,400.11,181.14,406.98,208.62,3.6,3.54,s7_stimuli_t5.jpg,1235
969392422,395.13,183.07,405.03,206.16,3.61,3.55,s7_stimuli_t5.jpg,1235
969396423,394.7,183.63,403.55,204.1,3.61,3.55,s7_stimuli_t5.jpg,1235
969400424,393.19,184.52,401.73,202.44,3.61,3.56,s7_stimuli_t5.jpg,1235
969404425,390.35,185.44,399.64,200.38,3.6,3.56,s7_stimuli_t5.jpg,1235
969408426,390.97,186.99,398.3,198.55,3.6,3.56,s7_stimuli_t5.jpg,1235
969412428,392.77,186.86,397.12,195.62,3.59,3.57,s7_stimuli_t5.jpg,1235
969416429,393.55,188.28,397.73,194.95,3.59,3.57,s7_stimuli_t5.jpg,1235
969420430,394.45,189.51,397.37,192.94,3.58,3.57,s7_stimuli_t5.jpg,1235
969424432,395.85,191.3,396.53,189.92,3.57,3.58,s7_stimuli_t5.jpg,1235
969428432,396.08,191.65,396.4,187.64,3.57,3.58,s7_stimuli_t5.jpg,1235
969432433,395.71,192.85,395.93,184.46,3.56,3.59,s7_stimuli_t5.jpg,1235
969436433,397.03,193.9,395.45,181.19,3.56,3.59,s7_stimuli_t5.jpg,1235
969440434,396.96,196.15,394.67,179.99,3.55,3.6,s7_stimuli_t5.jpg,1235
969444434,398.51,197.95,394.63,176.66,3.55,3.6,s7_stimuli_t5.jpg,1235
969448435,400.16,199.36,395.57,173.96,3.55,3.6,s7_stimuli_t5.jpg,1235
969452435,401.56,200.62,395.75,169.98,3.55,3.61,s7_stimuli_t5.jpg,1235
969456436,401.45,201.66,396.91,168.09,3.54,3.62,s7_stimuli_t5.jpg,1235
969460436,401.35,202.75,396.86,166.23,3.54,3.63,s7_stimuli_t5.jpg,1235
969464437,401.06,203.42,396.99,165.23,3.55,3.63,s7_stimuli_t5.jpg,1235
969468437,400.91,202.54,397.62,165.65,3.55,3.63,s7_stimuli_t5.jpg,1235
969472438,400.44,203.37,397.57,166.25,3.55,3.63,s7_stimuli_t5.jpg,1235
969476438,400.39,203.83,397.99,167.59,3.55,3.63,s7_stimuli_t5.jpg,1235
969480439,399.7,203.78,399.07,169.61,3.55,3.63,s7_stimuli_t5.jpg,1235
969484439,399.64,202.48,400.33,171.41,3.55,3.63,s7_stimuli_t5.jpg,1235
969488440,398.68,201.8,401.38,175.26,3.55,3.63,s7_stimuli_t5.jpg,1235
969492440,398.35,200.43,402.89,179.52,3.55,3.63,s7_stimuli_t5.jpg,1235
969496441,397.6,200.12,403.97,184.22,3.55,3.62,s7_stimuli_t5.jpg,1235
969500441,396.93,200.19,405.13,186.84,3.55,3.62,s7_stimuli_t5.jpg,1235
969504442,397.16,199.26,407.61,188.45,3.55,3.62,s7_stimuli_t5.jpg,1235
969508442,397.4,197.97,409.43,192.3,3.55,3.61,s7_stimuli_t5.jpg,1235
969512443,397.69,198.17,411.44,194.37,3.54,3.61,s7_stimuli_t5.jpg,1235
969516443,398.08,198.14,413.35,196.25,3.54,3.61,s7_stimuli_t5.jpg,1235
969520444,398.26,197.12,414.7,199.79,3.55,3.61,s7_stimuli_t5.jpg,1235
969524444,398.59,196.34,415.69,202.51,3.55,3.61,s7_stimuli_t5.jpg,1235
969528445,398.88,196.19,417.54,203.6,3.55,3.61,s7_stimuli_t5.jpg,1235
969532445,398.88,195.58,418.85,206.45,3.55,3.6,s7_stimuli_t5.jpg,1235
969536446,399.39,196.69,419.21,206.8,3.55,3.6,s7_stimuli_t5.jpg,1235
969540446,399.93,196.92,420.47,208.63,3.55,3.59,s7_stimuli_t5.jpg,1235
969544447,400.94,197.6,422.33,210.51,3.55,3.59,s7_stimuli_t5.jpg,1235
969548447,401.45,197.33,422.18,211.88,3.55,3.59,s7_stimuli_t5.jpg,1235
969552448,401.83,199.88,423.42,212.51,3.55,3.59,s7_stimuli_t5.jpg,1235
969556448,402.07,199.07,424.06,214.89,3.55,3.6,s7_stimuli_t5.jpg,1235
969560449,402.26,199.05,424.21,216.7,3.55,3.6,s7_stimuli_t5.jpg,1235
969564449,402.43,200.5,425.05,218.68,3.55,3.59,s7_stimuli_t5.jpg,1235
