time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1102944575,1210.09,672.79,1210.19,656.73,3.74,3.48,s7_stimuli_t5.jpg,1263
1102948577,1212.29,679.29,1209.59,652.84,3.74,3.48,s7_stimuli_t5.jpg,1263
1102952578,1212.59,678.51,1211.87,649.63,3.74,3.48,s7_stimuli_t5.jpg,1263
1102956579,1211.0,676.05,1213.61,655.43,3.73,3.49,s7_stimuli_t5.jpg,1263
1102960581,1212.8,673.93,1215.3,653.22,3.72,3.48,s7_stimuli_t5.jpg,1263
1102964582,1212.66,671.11,1215.09,654.28,3.72,3.48,s7_stimuli_t5.jpg,1263
1102968583,1210.12,672.82,1212.91,655.17,3.72,3.48,s7_stimuli_t5.jpg,1263
1102972585,1204.66,676.55,1208.23,652.39,3.73,3.47,s7_stimuli_t5.jpg,1263
1102976586,1198.51,680.41,1194.95,656.96,3.73,3.46,s7_stimuli_t5.jpg,1263
1102980587,1192.88,679.75,1189.83,659.18,3.73,3.46,s7_stimuli_t5.jpg,1263
1102984589,1189.7,681.12,1184.95,657.17,3.74,3.46,s7_stimuli_t5.jpg,1263
1102988590,1193.6,686.53,1184.92,661.18,3.74,3.46,s7_stimuli_t5.jpg,1263
1102992591,1187.47,681.21,1181.85,665.67,3.74,3.46,s7_stimuli_t5.jpg,1263
1102996593,1188.7,683.67,1179.46,666.5,3.74,3.46,s7_stimuli_t5.jpg,1263
1103000594,1188.27,683.16,1178.76,665.93,3.74,3.46,s7_stimuli_t5.jpg,1263
1103004595,1183.21,685.06,1176.54,666.42,3.74,3.47,s7_stimuli_t5.jpg,1263
1103008597,1181.09,686.89,1175.52,665.91,3.74,3.47,s7_stimuli_t5.jpg,1263
1103012598,1179.06,685.04,1172.79,666.95,3.75,3.47,s7_stimuli_t5.jpg,1263
1103016599,1178.31,685.14,1171.54,667.09,3.75,3.47,s7_stimuli_t5.jpg,1263
1103020601,1175.34,686.91,1173.16,665.62,3.74,3.48,s7_stimuli_t5.jpg,1263
1103024602,1174.74,683.97,1173.33,664.99,3.74,3.48,s7_stimuli_t5.jpg,1263
1103028603,1171.6,686.68,1172.62,665.51,3.73,3.48,s7_stimuli_t5.jpg,1263
1103032605,1169.99,689.94,1171.99,665.5,3.73,3.49,s7_stimuli_t5.jpg,1263
1103036606,1166.96,691.23,1170.97,662.0,3.72,3.49,s7_stimuli_t5.jpg,1263
1103040607,1162.08,694.74,1171.16,663.33,3.72,3.49,s7_stimuli_t5.jpg,1263
1103044608,1160.0,694.11,1169.99,660.27,3.71,3.49,s7_stimuli_t5.jpg,1263
1103048610,1158.75,698.15,1169.73,662.94,3.7,3.49,s7_stimuli_t5.jpg,1263
1103052609,1155.66,698.91,1168.68,664.8,3.7,3.5,s7_stimuli_t5.jpg,1263
1103056608,1154.65,699.21,1168.12,662.84,3.7,3.5,s7_stimuli_t5.jpg,1263
1103060607,1156.74,704.67,1168.61,662.76,3.7,3.5,s7_stimuli_t5.jpg,1263
1103064607,1156.34,701.06,1168.28,662.81,3.69,3.5,s7_stimuli_t5.jpg,1263
1103068606,1154.43,705.16,1165.87,663.6,3.7,3.49,s7_stimuli_t5.jpg,1263
1103072605,1155.95,706.71,1166.25,666.62,3.71,3.49,s7_stimuli_t5.jpg,1263
1103076604,1157.21,704.7,1166.83,664.1,3.71,3.49,s7_stimuli_t5.jpg,1263
1103080602,1154.71,705.26,1167.44,667.63,3.71,3.49,s7_stimuli_t5.jpg,1263
1103084600,1158.04,704.99,1164.69,669.56,3.71,3.49,s7_stimuli_t5.jpg,1263
1103088599,1158.07,705.06,1164.34,667.35,3.7,3.48,s7_stimuli_t5.jpg,1263
1103092597,1158.07,704.55,1165.72,667.65,3.7,3.49,s7_stimuli_t5.jpg,1263
1103096595,1160.32,705.62,1166.19,667.22,3.7,3.49,s7_stimuli_t5.jpg,1263
1103100593,1160.66,703.29,1167.02,664.51,3.69,3.49,s7_stimuli_t5.jpg,1263
1103104591,1161.69,703.7,1165.8,664.07,3.69,3.49,s7_stimuli_t5.jpg,1263
1103108589,1160.02,706.32,1163.53,666.12,3.7,3.48,s7_stimuli_t5.jpg,1263
1103112587,1161.5,706.2,1165.52,668.23,3.69,3.47,s7_stimuli_t5.jpg,1263
1103116585,1161.62,705.09,1167.03,663.02,3.69,3.47,s7_stimuli_t5.jpg,1263
1103120583,1160.96,705.41,1166.36,660.91,3.69,3.47,s7_stimuli_t5.jpg,1263
1103124581,1161.04,706.19,1166.35,663.72,3.69,3.47,s7_stimuli_t5.jpg,1263
1103128579,1157.84,708.66,1165.83,664.38,3.68,3.48,s7_stimuli_t5.jpg,1263
1103132578,1158.7,713.76,1165.09,665.58,3.67,3.48,s7_stimuli_t5.jpg,1263
1103136576,1159.04,715.1,1163.64,661.51,3.66,3.49,s7_stimuli_t5.jpg,1263
1103140574,1159.83,714.31,1162.29,660.24,3.65,3.49,s7_stimuli_t5.jpg,1263
1103144572,1160.35,714.41,1162.65,658.19,3.64,3.49,s7_stimuli_t5.jpg,1263
1103148570,1159.47,714.12,1163.03,659.43,3.64,3.5,s7_stimuli_t5.jpg,1263
1103152568,1159.87,715.5,1164.9,660.46,3.64,3.5,s7_stimuli_t5.jpg,1263
1103156566,1159.05,717.42,1164.04,662.87,3.63,3.5,s7_stimuli_t5.jpg,1263
1103160564,1157.93,718.92,1163.33,664.49,3.62,3.5,s7_stimuli_t5.jpg,1263
1103164562,1155.89,721.75,1164.12,669.32,3.62,3.5,s7_stimuli_t5.jpg,1263
1103168560,1154.07,723.53,1164.35,673.25,3.61,3.5,s7_stimuli_t5.jpg,1263
1103172558,1155.19,724.52,1166.19,671.95,3.6,3.5,s7_stimuli_t5.jpg,1263
1103176557,1153.2,724.55,1167.89,672.95,3.59,3.49,s7_stimuli_t5.jpg,1263
1103180555,1154.08,724.32,1167.71,674.79,3.58,3.49,s7_stimuli_t5.jpg,1263
1103184553,1149.52,725.86,1167.57,674.51,3.57,3.5,s7_stimuli_t5.jpg,1263
1103188551,1148.1,725.78,1168.24,676.88,3.58,3.5,s7_stimuli_t5.jpg,1263
1103192549,1145.7,724.52,1167.29,677.59,3.58,3.5,s7_stimuli_t5.jpg,1263
1103196547,1144.83,723.51,1166.57,675.6,3.58,3.5,s7_stimuli_t5.jpg,1263
1103200545,1144.29,720.95,1165.89,675.82,3.58,3.5,s7_stimuli_t5.jpg,1263
1103204543,1144.53,719.93,1167.21,672.42,3.58,3.5,s7_stimuli_t5.jpg,1263
1103208541,1144.88,720.22,1167.08,668.61,3.58,3.5,s7_stimuli_t5.jpg,1263
1103212539,1144.94,720.24,1168.02,667.64,3.58,3.5,s7_stimuli_t5.jpg,1263
1103216537,1144.58,719.98,1167.03,665.3,3.59,3.5,s7_stimuli_t5.jpg,1263
1103220536,1145.51,719.87,1168.42,664.37,3.59,3.5,s7_stimuli_t5.jpg,1263
1103224534,1144.17,720.67,1168.54,662.92,3.6,3.5,s7_stimuli_t5.jpg,1263
1103228532,1145.21,720.09,1169.18,665.0,3.6,3.5,s7_stimuli_t5.jpg,1263
1103232530,1147.0,719.62,1168.01,664.6,3.6,3.5,s7_stimuli_t5.jpg,1263
1103236528,1151.03,720.81,1172.41,663.71,3.6,3.49,s7_stimuli_t5.jpg,1263
1103240526,1165.5,719.46,1194.37,664.8,3.6,3.49,s7_stimuli_t5.jpg,1263
1103244524,1218.29,720.31,1228.5,664.8,3.6,3.48,s7_stimuli_t5.jpg,1263
1103248522,1252.39,720.04,1255.71,663.25,3.6,3.47,s7_stimuli_t5.jpg,1263
1103252520,1264.62,718.04,1267.79,663.97,3.6,3.47,s7_stimuli_t5.jpg,1263
1103256519,1273.54,716.08,1264.1,664.6,3.61,3.46,s7_stimuli_t5.jpg,1263
1103260517,1269.92,714.96,1260.46,664.87,3.6,3.46,s7_stimuli_t5.jpg,1263
1103264515,1270.56,707.61,1264.63,666.65,3.6,3.45,s7_stimuli_t5.jpg,1263
1103268513,1270.23,697.23,1266.36,667.08,3.61,3.44,s7_stimuli_t5.jpg,1263
1103272512,1275.6,696.9,1269.96,666.28,3.6,3.44,s7_stimuli_t5.jpg,1263
1103276510,1275.85,696.97,1272.54,666.42,3.6,3.43,s7_stimuli_t5.jpg,1263
1103280509,1278.63,694.85,1276.13,667.91,3.6,3.44,s7_stimuli_t5.jpg,1263
1103284509,1277.44,700.86,1277.14,665.96,3.61,3.44,s7_stimuli_t5.jpg,1263
1103288509,1278.27,696.96,1279.65,661.17,3.61,3.44,s7_stimuli_t5.jpg,1263
1103292509,1279.62,695.86,1280.58,661.96,3.61,3.45,s7_stimuli_t5.jpg,1263
1103296508,1277.84,691.74,1279.15,659.74,3.61,3.46,s7_stimuli_t5.jpg,1263
1103300508,1277.12,692.79,1280.01,658.21,3.6,3.46,s7_stimuli_t5.jpg,1263
1103304508,1276.63,693.08,1282.2,659.63,3.59,3.45,s7_stimuli_t5.jpg,1263
1103308507,1276.36,695.26,1282.11,661.54,3.58,3.45,s7_stimuli_t5.jpg,1263
1103312507,1275.92,698.74,1284.97,660.11,3.57,3.44,s7_stimuli_t5.jpg,1263
1103316507,1274.84,704.03,1286.02,661.34,3.58,3.44,s7_stimuli_t5.jpg,1263
1103320506,1274.4,704.43,1284.7,661.07,3.57,3.43,s7_stimuli_t5.jpg,1263
1103324506,1273.54,701.06,1284.43,657.09,3.57,3.43,s7_stimuli_t5.jpg,1263
1103328506,1273.53,695.36,1283.19,655.11,3.58,3.42,s7_stimuli_t5.jpg,1263
1103332505,1275.24,693.16,1282.8,656.45,3.58,3.43,s7_stimuli_t5.jpg,1263
1103336505,1273.75,692.47,1281.52,654.95,3.58,3.43,s7_stimuli_t5.jpg,1263
1103340505,1276.6,689.78,1280.33,656.35,3.57,3.44,s7_stimuli_t5.jpg,1263
1103344505,1278.04,689.1,1280.5,654.12,3.57,3.44,s7_stimuli_t5.jpg,1263
1103348504,1277.48,688.53,1281.52,650.85,3.56,3.44,s7_stimuli_t5.jpg,1263
1103352504,1277.61,693.17,1283.25,648.08,3.57,3.42,s7_stimuli_t5.jpg,1263
1103356504,1279.87,693.81,1280.64,645.95,3.57,3.42,s7_stimuli_t5.jpg,1263
1103360503,1282.33,690.2,1279.14,648.65,3.57,3.42,s7_stimuli_t5.jpg,1263
1103364503,1282.47,688.04,1280.82,649.4,3.57,3.42,s7_stimuli_t5.jpg,1263
1103368503,1283.11,685.84,1281.02,651.41,3.57,3.43,s7_stimuli_t5.jpg,1263
1103372502,1283.91,691.11,1281.62,645.14,3.56,3.43,s7_stimuli_t5.jpg,1263
1103376502,1281.32,694.45,1282.47,646.52,3.56,3.43,s7_stimuli_t5.jpg,1263
1103380502,1280.5,687.22,1284.64,652.84,3.57,3.43,s7_stimuli_t5.jpg,1263
1103384501,1281.05,695.34,1284.21,652.58,3.57,3.42,s7_stimuli_t5.jpg,1263
1103388501,1281.39,696.39,1284.8,643.9,3.57,3.42,s7_stimuli_t5.jpg,1263
1103392501,1281.59,690.52,1286.05,642.52,3.57,3.43,s7_stimuli_t5.jpg,1263
1103396500,1283.29,694.37,1286.67,652.7,3.57,3.44,s7_stimuli_t5.jpg,1263
1103400500,1280.73,692.99,1287.6,654.39,3.58,3.43,s7_stimuli_t5.jpg,1263
1103404500,1281.77,688.89,1287.71,647.41,3.56,3.43,s7_stimuli_t5.jpg,1263
1103408500,1281.46,697.9,1289.85,649.58,3.56,3.43,s7_stimuli_t5.jpg,1263
1103412499,1277.47,687.8,1290.5,644.88,3.55,3.41,s7_stimuli_t5.jpg,1263
1103416499,1277.11,691.38,1289.7,644.16,3.55,3.41,s7_stimuli_t5.jpg,1263
1103420499,1280.05,690.56,1288.53,648.65,3.56,3.41,s7_stimuli_t5.jpg,1263
1103424498,1282.55,684.13,1287.81,649.81,3.56,3.41,s7_stimuli_t5.jpg,1263
1103428498,1283.74,688.74,1288.04,646.7,3.57,3.42,s7_stimuli_t5.jpg,1263
1103432498,1282.49,683.94,1288.82,647.14,3.56,3.42,s7_stimuli_t5.jpg,1263
1103436497,1281.36,691.43,1291.29,650.63,3.57,3.42,s7_stimuli_t5.jpg,1263
1103440497,1279.99,691.19,1288.95,646.32,3.57,3.41,s7_stimuli_t5.jpg,1263
1103444497,1279.53,687.5,1289.51,648.21,3.57,3.41,s7_stimuli_t5.jpg,1263
1103448496,1282.65,694.8,1288.85,650.01,3.55,3.4,s7_stimuli_t5.jpg,1263
1103452496,1278.29,691.58,1286.74,645.91,3.55,3.41,s7_stimuli_t5.jpg,1263
1103456496,1282.55,694.56,1286.95,648.31,3.54,3.4,s7_stimuli_t5.jpg,1263
1103460495,1279.5,699.87,1286.72,650.27,3.54,3.41,s7_stimuli_t5.jpg,1263
1103464495,1277.4,694.42,1286.95,647.18,3.55,3.4,s7_stimuli_t5.jpg,1263
1103468494,1280.53,701.48,1286.67,645.18,3.54,3.4,s7_stimuli_t5.jpg,1263
1103472493,1276.32,705.81,1287.5,649.54,3.54,3.39,s7_stimuli_t5.jpg,1263
1103476493,1275.07,698.59,1285.26,647.69,3.54,3.38,s7_stimuli_t5.jpg,1263
1103480493,1276.89,709.22,1284.56,642.72,3.55,3.37,s7_stimuli_t5.jpg,1263
1103484492,1275.84,705.3,1283.29,642.46,3.54,3.37,s7_stimuli_t5.jpg,1263
1103488492,1275.07,696.36,1282.88,648.91,3.55,3.36,s7_stimuli_t5.jpg,1263
1103492492,1275.65,701.7,1283.22,644.06,3.55,3.36,s7_stimuli_t5.jpg,1263
1103496492,1276.63,706.49,1283.14,639.74,3.55,3.36,s7_stimuli_t5.jpg,1263
1103500492,1277.39,702.78,1283.15,636.1,3.56,3.36,s7_stimuli_t5.jpg,1263
1103504492,1276.61,694.71,1283.86,638.7,3.56,3.36,s7_stimuli_t5.jpg,1263
1103508492,1279.04,690.46,1284.22,644.68,3.55,3.37,s7_stimuli_t5.jpg,1263
1103512492,1280.5,696.47,1285.94,644.82,3.54,3.37,s7_stimuli_t5.jpg,1263
1103516492,1283.9,702.42,1287.02,644.83,3.54,3.37,s7_stimuli_t5.jpg,1263
1103520492,1286.1,704.44,1289.65,642.96,3.54,3.37,s7_stimuli_t5.jpg,1263
1103524492,1288.81,704.79,1293.02,638.68,3.54,3.37,s7_stimuli_t5.jpg,1263
1103528492,1289.82,705.76,1297.71,641.65,3.54,3.37,s7_stimuli_t5.jpg,1263
1103532492,1292.05,706.67,1298.81,641.42,3.53,3.38,s7_stimuli_t5.jpg,1263
1103536491,1292.82,704.01,1297.12,637.76,3.54,3.38,s7_stimuli_t5.jpg,1263
1103540491,1294.52,700.14,1298.8,636.64,3.55,3.39,s7_stimuli_t5.jpg,1263
1103544491,1294.24,692.76,1300.88,637.87,3.56,3.4,s7_stimuli_t5.jpg,1263
1103548491,1297.19,704.2,1301.04,642.28,3.56,3.4,s7_stimuli_t5.jpg,1263
1103552491,1298.67,705.65,1301.92,640.48,3.55,3.41,s7_stimuli_t5.jpg,1263
1103556491,1297.5,692.44,1300.5,637.34,3.55,3.41,s7_stimuli_t5.jpg,1263
1103560491,1293.22,698.87,1300.28,637.89,3.55,3.41,s7_stimuli_t5.jpg,1263
1103564491,1296.75,696.53,1299.64,635.65,3.54,3.41,s7_stimuli_t5.jpg,1263
1103568491,1291.1,690.51,1297.51,637.4,3.54,3.4,s7_stimuli_t5.jpg,1263
1103572491,1290.56,693.69,1297.25,640.97,3.53,3.41,s7_stimuli_t5.jpg,1263
1103576491,1286.77,688.72,1295.46,638.75,3.53,3.41,s7_stimuli_t5.jpg,1263
1103580491,1283.87,694.69,1295.57,644.86,3.51,3.4,s7_stimuli_t5.jpg,1263
1103584490,1286.0,687.43,1296.28,639.23,3.51,3.4,s7_stimuli_t5.jpg,1263
1103588490,1286.81,693.42,1296.28,645.55,3.5,3.4,s7_stimuli_t5.jpg,1263
1103592490,1284.53,695.36,1297.63,648.86,3.5,3.39,s7_stimuli_t5.jpg,1263
1103596490,1280.86,686.95,1295.05,640.96,3.5,3.39,s7_stimuli_t5.jpg,1263
1103600490,1276.38,687.05,1290.34,647.17,3.49,3.4,s7_stimuli_t5.jpg,1263
1103604490,1278.75,691.06,1285.46,653.31,3.5,3.39,s7_stimuli_t5.jpg,1263
1103608490,1276.32,695.73,1282.64,651.76,3.49,3.39,s7_stimuli_t5.jpg,1263
1103612490,1272.76,693.05,1278.67,653.4,3.49,3.39,s7_stimuli_t5.jpg,1263
1103616490,1270.59,692.6,1279.02,653.0,3.5,3.39,s7_stimuli_t5.jpg,1263
1103620490,1271.54,694.92,1275.42,657.35,3.51,3.38,s7_stimuli_t5.jpg,1263
1103624490,1270.91,699.82,1275.58,651.84,3.5,3.37,s7_stimuli_t5.jpg,1263
1103628490,1269.36,702.06,1274.33,658.24,3.51,3.37,s7_stimuli_t5.jpg,1263
1103632490,1265.75,706.91,1275.54,660.44,3.52,3.37,s7_stimuli_t5.jpg,1263
1103636489,1267.01,709.81,1276.81,659.1,3.52,3.36,s7_stimuli_t5.jpg,1263
1103640489,1268.58,709.83,1277.44,666.66,3.51,3.36,s7_stimuli_t5.jpg,1263
1103644489,1266.33,707.41,1279.24,665.34,3.52,3.35,s7_stimuli_t5.jpg,1263
1103648489,1265.07,702.39,1279.81,663.71,3.51,3.36,s7_stimuli_t5.jpg,1263
1103652489,1265.08,704.24,1277.89,666.17,3.51,3.36,s7_stimuli_t5.jpg,1263
1103656489,1266.83,705.19,1279.32,664.85,3.51,3.37,s7_stimuli_t5.jpg,1263
1103660489,1267.15,704.3,1277.58,668.8,3.52,3.37,s7_stimuli_t5.jpg,1263
1103664492,1265.16,699.4,1276.21,669.25,3.53,3.36,s7_stimuli_t5.jpg,1263
1103668494,1265.99,693.48,1279.21,669.81,3.53,3.35,s7_stimuli_t5.jpg,1263
1103672497,1265.94,695.7,1279.4,668.27,3.52,3.35,s7_stimuli_t5.jpg,1263
1103676500,1267.72,694.86,1278.83,666.12,3.52,3.34,s7_stimuli_t5.jpg,1263
1103680502,1266.45,694.8,1276.11,662.92,3.51,3.34,s7_stimuli_t5.jpg,1263
1103684504,1265.16,693.23,1274.45,662.47,3.51,3.34,s7_stimuli_t5.jpg,1263
1103688507,1265.39,691.65,1271.11,663.05,3.52,3.34,s7_stimuli_t5.jpg,1263
1103692509,1265.18,693.0,1270.88,663.45,3.52,3.33,s7_stimuli_t5.jpg,1263
1103696511,1264.69,692.81,1267.98,661.32,3.52,3.33,s7_stimuli_t5.jpg,1263
1103700514,1261.43,691.99,1264.86,663.35,3.52,3.34,s7_stimuli_t5.jpg,1263
1103704516,1261.47,690.92,1264.63,660.9,3.52,3.33,s7_stimuli_t5.jpg,1263
1103708518,1260.3,691.73,1265.21,658.5,3.51,3.32,s7_stimuli_t5.jpg,1263
1103712521,1259.42,691.59,1264.54,656.34,3.5,3.33,s7_stimuli_t5.jpg,1263
1103716523,1259.86,692.64,1264.87,657.09,3.5,3.33,s7_stimuli_t5.jpg,1263
1103720525,1258.05,694.36,1263.72,655.95,3.5,3.33,s7_stimuli_t5.jpg,1263
1103724528,1253.01,699.54,1263.22,657.45,3.49,3.32,s7_stimuli_t5.jpg,1263
1103728530,1253.26,707.41,1262.17,658.46,3.48,3.31,s7_stimuli_t5.jpg,1263
1103732532,1252.29,710.61,1262.24,657.98,3.48,3.31,s7_stimuli_t5.jpg,1263
1103736535,1251.35,702.09,1262.16,658.55,3.48,3.3,s7_stimuli_t5.jpg,1263
1103740537,1254.64,705.41,1262.8,659.9,3.49,3.3,s7_stimuli_t5.jpg,1263
1103744539,1256.67,712.83,1263.87,661.83,3.5,3.3,s7_stimuli_t5.jpg,1263
1103748542,1256.4,712.41,1264.16,661.47,3.5,3.29,s7_stimuli_t5.jpg,1263
1103752544,1258.72,717.84,1264.11,660.07,3.5,3.29,s7_stimuli_t5.jpg,1263
1103756546,1257.59,718.74,1263.55,659.65,3.51,3.29,s7_stimuli_t5.jpg,1263
1103760549,1258.07,713.28,1263.08,661.45,3.51,3.3,s7_stimuli_t5.jpg,1263
1103764551,1256.05,702.4,1262.23,662.59,3.51,3.3,s7_stimuli_t5.jpg,1263
1103768553,1256.55,703.61,1263.26,661.68,3.5,3.3,s7_stimuli_t5.jpg,1263
1103772556,1257.49,704.36,1267.79,661.62,3.5,3.3,s7_stimuli_t5.jpg,1263
1103776558,1259.17,705.88,1268.39,661.96,3.51,3.3,s7_stimuli_t5.jpg,1263
1103780560,1260.8,708.01,1269.0,663.5,3.5,3.31,s7_stimuli_t5.jpg,1263
1103784563,1262.86,711.64,1272.7,659.8,3.5,3.3,s7_stimuli_t5.jpg,1263
1103788565,1266.19,713.93,1280.07,657.44,3.51,3.3,s7_stimuli_t5.jpg,1263
1103792567,1276.56,712.1,1284.97,655.24,3.51,3.3,s7_stimuli_t5.jpg,1263
1103796570,1284.62,709.73,1289.71,655.37,3.51,3.3,s7_stimuli_t5.jpg,1263
1103800572,1282.59,705.06,1287.33,655.42,3.51,3.3,s7_stimuli_t5.jpg,1263
1103804574,1281.51,700.12,1288.61,655.25,3.5,3.3,s7_stimuli_t5.jpg,1263
1103808577,1284.67,703.98,1294.2,653.26,3.49,3.29,s7_stimuli_t5.jpg,1263
1103812579,1282.96,703.15,1295.63,649.51,3.49,3.29,s7_stimuli_t5.jpg,1263
1103816581,1280.6,702.25,1292.98,647.9,3.48,3.29,s7_stimuli_t5.jpg,1263
1103820584,1283.95,699.9,1295.55,649.07,3.49,3.29,s7_stimuli_t5.jpg,1263
1103824586,1289.27,698.44,1297.89,647.8,3.49,3.29,s7_stimuli_t5.jpg,1263
1103828588,1296.94,699.44,1297.11,648.56,3.49,3.29,s7_stimuli_t5.jpg,1263
1103832591,1293.65,696.1,1293.75,648.38,3.49,3.28,s7_stimuli_t5.jpg,1263
1103836593,1290.38,694.36,1293.44,648.12,3.49,3.28,s7_stimuli_t5.jpg,1263
1103840595,1287.9,692.39,1290.91,649.69,3.48,3.28,s7_stimuli_t5.jpg,1263
1103844598,1284.07,691.73,1292.16,648.19,3.48,3.28,s7_stimuli_t5.jpg,1263
1103848600,1286.65,695.98,1291.68,649.42,3.48,3.28,s7_stimuli_t5.jpg,1263
1103852602,1290.21,705.39,1288.86,649.62,3.47,3.28,s7_stimuli_t5.jpg,1263
1103856605,1285.01,699.82,1289.09,650.55,3.47,3.28,s7_stimuli_t5.jpg,1263
1103860607,1288.2,701.01,1288.54,651.95,3.47,3.28,s7_stimuli_t5.jpg,1263
1103864609,1284.38,700.72,1288.25,652.21,3.47,3.28,s7_stimuli_t5.jpg,1263
1103868604,1280.01,704.71,1288.27,651.98,3.46,3.28,s7_stimuli_t5.jpg,1263
1103872599,1280.26,714.33,1288.72,652.91,3.47,3.29,s7_stimuli_t5.jpg,1263
1103876593,1279.48,714.47,1289.55,661.48,3.46,3.28,s7_stimuli_t5.jpg,1263
1103880583,1278.67,708.67,1290.85,657.3,3.46,3.28,s7_stimuli_t5.jpg,1263
1103884573,1278.05,715.36,1289.71,659.27,3.46,3.28,s7_stimuli_t5.jpg,1263
1103888563,1276.46,721.98,1289.68,660.02,3.46,3.28,s7_stimuli_t5.jpg,1263
1103892552,1276.96,711.79,1291.33,658.68,3.46,3.29,s7_stimuli_t5.jpg,1263
1103896542,1275.97,710.31,1294.75,664.45,3.46,3.28,s7_stimuli_t5.jpg,1263
1103900532,1276.36,717.13,1293.4,667.09,3.46,3.28,s7_stimuli_t5.jpg,1263
1103904522,1275.07,710.92,1296.59,665.43,3.46,3.28,s7_stimuli_t5.jpg,1263
1103908511,1274.74,704.35,1297.99,664.82,3.45,3.29,s7_stimuli_t5.jpg,1263
1103912501,1276.57,715.23,1298.07,663.05,3.44,3.29,s7_stimuli_t5.jpg,1263
1103916491,1276.89,710.94,1299.08,666.73,3.44,3.29,s7_stimuli_t5.jpg,1263
1103920481,1276.5,702.25,1299.6,665.47,3.44,3.29,s7_stimuli_t5.jpg,1263
1103924470,1276.44,705.57,1297.09,662.58,3.43,3.29,s7_stimuli_t5.jpg,1263
1103928460,1276.76,704.85,1296.65,659.2,3.43,3.29,s7_stimuli_t5.jpg,1263
1103932450,1275.66,699.47,1297.79,662.39,3.43,3.29,s7_stimuli_t5.jpg,1263
1103936440,1276.5,699.92,1296.2,664.63,3.43,3.29,s7_stimuli_t5.jpg,1263
1103940430,1277.22,703.35,1292.1,664.24,3.43,3.3,s7_stimuli_t5.jpg,1263
1103944419,1277.28,694.58,1294.03,659.77,3.43,3.29,s7_stimuli_t5.jpg,1263
1103948409,1277.19,701.66,1291.83,664.41,3.43,3.28,s7_stimuli_t5.jpg,1263
1103952399,1277.28,702.3,1290.16,665.27,3.43,3.29,s7_stimuli_t5.jpg,1263
1103956389,1276.42,696.54,1290.2,658.77,3.42,3.28,s7_stimuli_t5.jpg,1263
1103960378,1278.14,701.79,1287.23,659.27,3.42,3.28,s7_stimuli_t5.jpg,1263
1103964368,1274.71,699.88,1286.95,664.19,3.42,3.28,s7_stimuli_t5.jpg,1263
1103968358,1271.14,695.31,1289.83,661.05,3.42,3.28,s7_stimuli_t5.jpg,1263
1103972348,1273.4,695.66,1289.6,662.36,3.42,3.28,s7_stimuli_t5.jpg,1263
1103976337,1276.9,704.33,1291.9,661.45,3.42,3.28,s7_stimuli_t5.jpg,1263
1103980327,1275.73,699.72,1294.8,657.23,3.41,3.27,s7_stimuli_t5.jpg,1263
1103984317,1274.6,696.67,1296.42,662.02,3.41,3.27,s7_stimuli_t5.jpg,1263
1103988307,1276.2,696.28,1298.69,660.98,3.41,3.28,s7_stimuli_t5.jpg,1263
1103992297,1276.55,706.43,1301.43,660.3,3.41,3.27,s7_stimuli_t5.jpg,1263
1103996286,1276.22,709.98,1303.1,657.42,3.41,3.26,s7_stimuli_t5.jpg,1263
1104000276,1275.78,705.88,1302.66,657.61,3.41,3.26,s7_stimuli_t5.jpg,1263
1104004266,1277.8,698.88,1300.81,655.91,3.41,3.27,s7_stimuli_t5.jpg,1263
1104008256,1279.07,694.45,1303.75,652.94,3.42,3.26,s7_stimuli_t5.jpg,1263
1104012245,1279.47,699.51,1303.86,650.92,3.42,3.27,s7_stimuli_t5.jpg,1263
1104016235,1277.8,712.07,1305.21,648.5,3.43,3.26,s7_stimuli_t5.jpg,1263
1104020225,1277.99,704.5,1302.98,649.9,3.42,3.26,s7_stimuli_t5.jpg,1263
1104024215,1277.36,704.25,1302.38,652.02,3.42,3.25,s7_stimuli_t5.jpg,1263
1104028205,1274.06,701.94,1301.62,649.66,3.42,3.25,s7_stimuli_t5.jpg,1263
1104032194,1271.87,702.24,1299.55,645.97,3.42,3.26,s7_stimuli_t5.jpg,1263
1104036184,1272.83,700.08,1296.77,643.67,3.42,3.26,s7_stimuli_t5.jpg,1263
1104040174,1274.12,704.96,1295.73,640.62,3.42,3.26,s7_stimuli_t5.jpg,1263
1104044164,1276.44,705.39,1295.83,638.45,3.42,3.26,s7_stimuli_t5.jpg,1263
1104048153,1275.14,704.9,1296.8,637.21,3.42,3.26,s7_stimuli_t5.jpg,1263
1104052143,1274.9,703.53,1296.01,636.99,3.42,3.25,s7_stimuli_t5.jpg,1263
1104056133,1275.55,704.15,1294.29,638.13,3.42,3.26,s7_stimuli_t5.jpg,1263
1104060123,1277.97,702.88,1292.97,640.36,3.41,3.26,s7_stimuli_t5.jpg,1263
1104064112,1278.08,701.26,1293.46,638.32,3.41,3.26,s7_stimuli_t5.jpg,1263
1104068102,1276.81,699.83,1292.8,636.37,3.41,3.25,s7_stimuli_t5.jpg,1263
1104072097,1277.11,700.05,1292.22,636.79,3.4,3.26,s7_stimuli_t5.jpg,1263
1104076093,1277.52,700.6,1292.2,638.73,3.4,3.26,s7_stimuli_t5.jpg,1263
