time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1064282681,998.12,655.16,975.62,693.21,4.03,3.88,s7_stimuli_t5.jpg,1398
1064286677,998.31,661.17,977.05,694.32,4.03,3.87,s7_stimuli_t5.jpg,1398
1064290674,1001.13,658.26,978.59,693.68,4.03,3.87,s7_stimuli_t5.jpg,1398
1064294670,1002.66,661.82,979.9,693.82,4.04,3.87,s7_stimuli_t5.jpg,1398
1064298667,1003.23,665.95,979.67,692.88,4.04,3.87,s7_stimuli_t5.jpg,1398
1064302664,1002.85,668.22,978.56,692.02,4.04,3.87,s7_stimuli_t5.jpg,1398
1064306660,1002.96,667.39,978.59,691.84,4.03,3.86,s7_stimuli_t5.jpg,1398
1064310657,1002.22,663.58,978.81,691.67,4.04,3.86,s7_stimuli_t5.jpg,1398
1064314653,1002.04,667.43,979.9,690.89,4.04,3.86,s7_stimuli_t5.jpg,1398
1064318650,1000.57,666.01,981.04,691.13,4.05,3.86,s7_stimuli_t5.jpg,1398
1064322646,1001.14,662.47,982.04,691.42,4.05,3.86,s7_stimuli_t5.jpg,1398
1064326647,1000.44,656.27,982.45,691.73,4.06,3.86,s7_stimuli_t5.jpg,1398
1064330648,1002.46,655.75,982.73,691.99,4.05,3.86,s7_stimuli_t5.jpg,1398
1064334649,1003.82,646.57,983.32,692.02,4.05,3.86,s7_stimuli_t5.jpg,1398
1064338650,1002.26,652.29,983.67,692.31,4.05,3.86,s7_stimuli_t5.jpg,1398
1064342652,1003.51,650.91,984.82,692.5,4.05,3.86,s7_stimuli_t5.jpg,1398
1064346653,1004.47,647.38,984.84,692.9,4.05,3.86,s7_stimuli_t5.jpg,1398
1064350654,1004.47,643.14,984.1,693.62,4.05,3.86,s7_stimuli_t5.jpg,1398
1064354655,1004.58,648.36,984.77,693.13,4.04,3.86,s7_stimuli_t5.jpg,1398
1064358656,1005.64,645.99,985.3,693.39,4.04,3.86,s7_stimuli_t5.jpg,1398
1064362657,1006.5,645.99,983.98,693.25,4.04,3.86,s7_stimuli_t5.jpg,1398
1064366658,1006.64,649.07,983.15,693.51,4.04,3.86,s7_stimuli_t5.jpg,1398
1064370659,1007.08,652.68,984.24,692.98,4.05,3.86,s7_stimuli_t5.jpg,1398
1064374660,1008.17,653.65,983.07,692.8,4.05,3.85,s7_stimuli_t5.jpg,1398
1064378661,1007.15,655.47,984.3,692.27,4.05,3.84,s7_stimuli_t5.jpg,1398
1064382664,1009.81,657.85,984.44,690.77,4.05,3.84,s7_stimuli_t5.jpg,1398
1064386667,1008.53,656.5,983.02,689.75,4.06,3.83,s7_stimuli_t5.jpg,1398
1064390670,1007.3,656.59,983.65,687.51,4.06,3.82,s7_stimuli_t5.jpg,1398
1064394672,1007.14,658.01,983.3,686.43,4.06,3.82,s7_stimuli_t5.jpg,1398
1064398675,1007.29,656.06,982.85,686.53,4.07,3.81,s7_stimuli_t5.jpg,1398
1064402678,1007.28,656.95,981.81,686.61,4.07,3.81,s7_stimuli_t5.jpg,1398
1064406681,1006.75,658.55,980.58,685.54,4.07,3.8,s7_stimuli_t5.jpg,1398
1064410684,1005.14,655.82,980.98,685.52,4.08,3.8,s7_stimuli_t5.jpg,1398
1064414686,1005.13,654.29,979.11,684.36,4.08,3.8,s7_stimuli_t5.jpg,1398
1064418689,1003.53,654.94,978.44,683.96,4.08,3.8,s7_stimuli_t5.jpg,1398
1064422692,1003.29,654.34,977.38,683.4,4.07,3.79,s7_stimuli_t5.jpg,1398
1064426695,1002.03,656.41,976.15,683.07,4.07,3.79,s7_stimuli_t5.jpg,1398
1064430698,1001.26,654.67,975.92,684.16,4.06,3.79,s7_stimuli_t5.jpg,1398
1064434700,999.77,659.68,974.84,685.05,4.06,3.78,s7_stimuli_t5.jpg,1398
1064438703,998.49,660.3,975.47,686.94,4.06,3.78,s7_stimuli_t5.jpg,1398
1064442706,997.31,663.18,975.15,688.55,4.05,3.78,s7_stimuli_t5.jpg,1398
1064446709,997.72,661.32,975.47,693.45,4.03,3.79,s7_stimuli_t5.jpg,1398
1064450712,996.99,659.2,977.9,694.59,4.03,3.79,s7_stimuli_t5.jpg,1398
1064454714,997.96,660.01,979.16,698.43,4.02,3.79,s7_stimuli_t5.jpg,1398
1064458717,998.42,658.94,980.67,699.43,4.01,3.8,s7_stimuli_t5.jpg,1398
1064462720,997.72,658.34,981.56,697.43,4.01,3.81,s7_stimuli_t5.jpg,1398
1064466723,997.41,660.66,981.72,698.58,4.0,3.81,s7_stimuli_t5.jpg,1398
1064470726,997.5,660.8,981.77,697.22,4.0,3.81,s7_stimuli_t5.jpg,1398
1064474728,996.98,664.39,981.72,697.38,4.0,3.81,s7_stimuli_t5.jpg,1398
1064478731,996.31,665.31,984.22,700.79,4.0,3.81,s7_stimuli_t5.jpg,1398
1064482734,995.37,664.75,984.62,700.71,4.0,3.82,s7_stimuli_t5.jpg,1398
1064486737,995.96,660.37,985.3,701.09,3.99,3.82,s7_stimuli_t5.jpg,1398
1064490740,994.63,660.18,984.68,700.08,3.99,3.83,s7_stimuli_t5.jpg,1398
1064494742,995.33,659.03,983.49,699.04,3.99,3.83,s7_stimuli_t5.jpg,1398
1064498745,995.3,663.26,982.78,697.74,3.99,3.83,s7_stimuli_t5.jpg,1398
1064502748,993.99,667.11,981.3,696.49,3.99,3.83,s7_stimuli_t5.jpg,1398
1064506751,992.81,667.59,980.99,699.57,3.99,3.83,s7_stimuli_t5.jpg,1398
1064510754,991.68,665.57,981.27,701.72,3.99,3.83,s7_stimuli_t5.jpg,1398
1064514757,992.21,658.56,982.52,701.69,4.0,3.82,s7_stimuli_t5.jpg,1398
1064518759,993.07,654.92,981.51,702.11,4.0,3.83,s7_stimuli_t5.jpg,1398
1064522762,994.76,657.57,980.04,698.53,3.99,3.83,s7_stimuli_t5.jpg,1398
1064526765,998.37,655.82,977.92,700.32,4.0,3.82,s7_stimuli_t5.jpg,1398
1064530765,996.24,657.34,977.7,702.93,4.0,3.83,s7_stimuli_t5.jpg,1398
1064534766,997.23,657.52,976.05,703.28,4.0,3.82,s7_stimuli_t5.jpg,1398
1064538766,998.67,655.77,976.44,704.85,4.01,3.82,s7_stimuli_t5.jpg,1398
1064542767,998.74,652.08,976.19,703.58,4.01,3.82,s7_stimuli_t5.jpg,1398
1064546768,1001.74,647.66,978.25,702.39,4.0,3.81,s7_stimuli_t5.jpg,1398
1064550768,1003.65,650.85,977.68,707.3,4.0,3.81,s7_stimuli_t5.jpg,1398
1064554769,1001.63,652.57,976.42,708.98,4.01,3.81,s7_stimuli_t5.jpg,1398
1064558769,1002.44,658.51,976.28,710.73,4.0,3.82,s7_stimuli_t5.jpg,1398
1064562770,1003.57,651.82,976.23,707.99,4.01,3.82,s7_stimuli_t5.jpg,1398
1064566770,1003.04,647.03,977.22,704.45,4.02,3.81,s7_stimuli_t5.jpg,1398
1064570771,1002.49,640.33,980.24,709.08,4.01,3.81,s7_stimuli_t5.jpg,1398
1064574771,1006.24,650.28,981.54,709.08,4.02,3.81,s7_stimuli_t5.jpg,1398
1064578772,1007.17,648.13,986.89,703.49,4.02,3.81,s7_stimuli_t5.jpg,1398
1064582770,1010.69,636.23,992.24,695.07,4.02,3.81,s7_stimuli_t5.jpg,1398
1064586768,1016.56,631.11,995.44,688.05,4.01,3.81,s7_stimuli_t5.jpg,1398
1064590766,1018.52,632.16,997.01,697.53,4.01,3.8,s7_stimuli_t5.jpg,1398
1064594765,1020.49,638.29,996.4,699.33,4.01,3.81,s7_stimuli_t5.jpg,1398
1064598763,1022.48,638.85,1001.51,699.22,4.0,3.81,s7_stimuli_t5.jpg,1398
1064602761,1023.47,642.48,1001.04,696.57,4.0,3.81,s7_stimuli_t5.jpg,1398
1064606759,1023.73,640.71,1005.6,699.55,4.01,3.82,s7_stimuli_t5.jpg,1398
1064610758,1025.47,641.16,1008.03,699.75,4.01,3.82,s7_stimuli_t5.jpg,1398
1064614756,1027.7,638.09,1010.79,698.15,4.01,3.82,s7_stimuli_t5.jpg,1398
1064618754,1028.48,632.59,1012.89,697.13,4.01,3.82,s7_stimuli_t5.jpg,1398
1064622753,1029.5,627.27,1014.75,696.19,4.02,3.82,s7_stimuli_t5.jpg,1398
1064626751,1030.06,625.91,1016.25,692.05,4.02,3.83,s7_stimuli_t5.jpg,1398
1064630749,1029.88,635.21,1018.85,680.6,4.01,3.83,s7_stimuli_t5.jpg,1398
1064634747,1029.78,631.9,1019.79,680.87,4.01,3.83,s7_stimuli_t5.jpg,1398
1064638746,1030.68,630.37,1021.47,683.86,4.0,3.83,s7_stimuli_t5.jpg,1398
1064642744,1031.66,627.79,1021.36,685.18,3.99,3.83,s7_stimuli_t5.jpg,1398
1064646742,1032.38,626.96,1022.05,684.48,3.98,3.83,s7_stimuli_t5.jpg,1398
1064650740,1033.32,628.75,1022.75,678.11,3.98,3.84,s7_stimuli_t5.jpg,1398
1064654739,1033.02,626.85,1023.88,676.58,3.97,3.84,s7_stimuli_t5.jpg,1398
1064658737,1032.6,628.28,1023.59,675.09,3.96,3.84,s7_stimuli_t5.jpg,1398
1064662735,1032.96,630.57,1024.1,672.19,3.96,3.83,s7_stimuli_t5.jpg,1398
1064666733,1032.56,628.92,1024.01,670.41,3.95,3.83,s7_stimuli_t5.jpg,1398
1064670732,1032.33,630.5,1022.28,671.7,3.95,3.83,s7_stimuli_t5.jpg,1398
1064674730,1031.5,629.38,1022.66,672.82,3.95,3.84,s7_stimuli_t5.jpg,1398
1064678728,1031.31,631.95,1022.43,673.97,3.95,3.84,s7_stimuli_t5.jpg,1398
1064682726,1029.04,633.74,1022.15,674.37,3.95,3.84,s7_stimuli_t5.jpg,1398
1064686725,1026.53,634.63,1021.54,673.32,3.96,3.84,s7_stimuli_t5.jpg,1398
1064690723,1025.55,631.19,1022.24,673.23,3.95,3.84,s7_stimuli_t5.jpg,1398
1064694721,1024.73,630.41,1020.93,668.26,3.95,3.85,s7_stimuli_t5.jpg,1398
1064698720,1025.44,639.53,1021.06,670.46,3.95,3.85,s7_stimuli_t5.jpg,1398
1064702718,1024.11,643.75,1022.53,672.48,3.95,3.85,s7_stimuli_t5.jpg,1398
1064706716,1023.92,631.5,1021.81,675.48,3.94,3.85,s7_stimuli_t5.jpg,1398
1064710714,1023.04,631.39,1021.85,678.68,3.94,3.86,s7_stimuli_t5.jpg,1398
1064714713,1021.92,650.34,1022.28,674.08,3.94,3.86,s7_stimuli_t5.jpg,1398
1064718711,1022.82,642.21,1022.83,666.39,3.93,3.86,s7_stimuli_t5.jpg,1398
1064722709,1021.37,632.71,1023.74,670.4,3.93,3.86,s7_stimuli_t5.jpg,1398
1064726707,1020.98,639.59,1023.71,676.4,3.93,3.86,s7_stimuli_t5.jpg,1398
1064730706,1023.56,646.52,1023.25,679.62,3.93,3.86,s7_stimuli_t5.jpg,1398
1064734705,1022.69,643.05,1023.88,679.19,3.93,3.86,s7_stimuli_t5.jpg,1398
1064738705,1025.09,639.42,1023.34,678.81,3.92,3.86,s7_stimuli_t5.jpg,1398
1064742705,1025.08,638.54,1021.87,678.8,3.92,3.86,s7_stimuli_t5.jpg,1398
1064746705,1024.58,636.18,1020.6,680.44,3.92,3.86,s7_stimuli_t5.jpg,1398
1064750705,1025.23,638.58,1019.46,679.2,3.92,3.85,s7_stimuli_t5.jpg,1398
1064754705,1025.06,642.95,1019.51,676.52,3.92,3.85,s7_stimuli_t5.jpg,1398
1064758704,1024.61,643.13,1018.33,676.26,3.92,3.84,s7_stimuli_t5.jpg,1398
1064762704,1023.33,645.7,1017.54,678.68,3.92,3.84,s7_stimuli_t5.jpg,1398
1064766704,1022.97,647.76,1016.33,679.54,3.92,3.83,s7_stimuli_t5.jpg,1398
1064770704,1023.23,648.69,1016.47,678.3,3.91,3.83,s7_stimuli_t5.jpg,1398
1064774704,1022.69,648.73,1016.77,676.74,3.91,3.82,s7_stimuli_t5.jpg,1398
1064778703,1022.87,648.63,1016.96,675.71,3.92,3.82,s7_stimuli_t5.jpg,1398
1064782705,1022.51,652.17,1017.4,674.79,3.92,3.83,s7_stimuli_t5.jpg,1398
1064786706,1021.85,654.44,1017.21,675.91,3.92,3.83,s7_stimuli_t5.jpg,1398
1064790707,1021.75,658.34,1017.68,676.04,3.91,3.84,s7_stimuli_t5.jpg,1398
1064794708,1021.28,659.02,1019.6,678.66,3.91,3.84,s7_stimuli_t5.jpg,1398
1064798709,1021.03,659.63,1018.05,683.19,3.91,3.83,s7_stimuli_t5.jpg,1398
1064802710,1021.91,657.89,1014.18,684.01,3.91,3.84,s7_stimuli_t5.jpg,1398
1064806711,1023.89,651.77,1014.89,682.97,3.91,3.83,s7_stimuli_t5.jpg,1398
1064810713,1024.96,643.37,1015.4,681.45,3.91,3.83,s7_stimuli_t5.jpg,1398
1064814714,1026.5,642.69,1014.35,684.99,3.91,3.83,s7_stimuli_t5.jpg,1398
1064818715,1026.27,641.13,1012.99,683.18,3.9,3.83,s7_stimuli_t5.jpg,1398
1064822716,1025.32,638.24,1010.17,683.12,3.9,3.82,s7_stimuli_t5.jpg,1398
1064826717,1023.25,640.28,1010.12,686.21,3.9,3.83,s7_stimuli_t5.jpg,1398
1064830718,1021.08,637.76,1009.17,685.7,3.9,3.83,s7_stimuli_t5.jpg,1398
1064834720,1017.56,645.27,1007.86,685.96,3.91,3.83,s7_stimuli_t5.jpg,1398
1064838721,1015.36,643.97,1006.19,685.99,3.91,3.82,s7_stimuli_t5.jpg,1398
1064842722,1012.76,641.72,1007.13,686.47,3.9,3.82,s7_stimuli_t5.jpg,1398
1064846723,1014.99,649.63,1007.99,687.07,3.9,3.82,s7_stimuli_t5.jpg,1398
1064850724,1014.05,655.04,1008.37,687.98,3.89,3.82,s7_stimuli_t5.jpg,1398
1064854725,1009.31,656.42,1007.21,688.57,3.89,3.82,s7_stimuli_t5.jpg,1398
1064858726,1009.27,658.81,1006.78,690.28,3.89,3.82,s7_stimuli_t5.jpg,1398
1064862728,1006.57,660.53,1005.9,692.6,3.88,3.83,s7_stimuli_t5.jpg,1398
1064866729,1006.5,662.44,1005.02,693.83,3.87,3.84,s7_stimuli_t5.jpg,1398
1064870730,1006.53,665.01,1005.08,695.36,3.87,3.84,s7_stimuli_t5.jpg,1398
1064874731,1006.32,667.98,1004.73,696.56,3.87,3.84,s7_stimuli_t5.jpg,1398
1064878732,1005.92,667.54,1004.3,697.17,3.87,3.84,s7_stimuli_t5.jpg,1398
1064882733,1006.54,668.5,1004.48,694.56,3.87,3.84,s7_stimuli_t5.jpg,1398
1064886734,1007.06,671.15,1002.89,689.12,3.87,3.83,s7_stimuli_t5.jpg,1398
1064890736,1005.55,671.49,1002.24,690.08,3.86,3.84,s7_stimuli_t5.jpg,1398
1064894737,1005.42,670.0,1000.62,686.13,3.86,3.84,s7_stimuli_t5.jpg,1398
1064898738,1006.15,670.69,1000.29,682.03,3.86,3.84,s7_stimuli_t5.jpg,1398
1064902739,1004.34,672.54,999.16,679.86,3.85,3.84,s7_stimuli_t5.jpg,1398
1064906740,1004.75,674.65,1000.29,681.93,3.85,3.83,s7_stimuli_t5.jpg,1398
1064910741,1005.12,675.65,1001.16,679.44,3.85,3.83,s7_stimuli_t5.jpg,1398
1064914743,1003.35,675.26,1000.7,680.04,3.84,3.83,s7_stimuli_t5.jpg,1398
1064918744,1003.34,678.26,1000.52,680.7,3.83,3.83,s7_stimuli_t5.jpg,1398
1064922745,1002.8,678.88,1000.81,682.01,3.83,3.83,s7_stimuli_t5.jpg,1398
1064926746,1003.11,680.87,1000.54,686.63,3.82,3.83,s7_stimuli_t5.jpg,1398
1064930747,1004.27,682.82,1001.19,686.84,3.81,3.83,s7_stimuli_t5.jpg,1398
1064934748,1004.9,682.99,1002.04,685.83,3.81,3.84,s7_stimuli_t5.jpg,1398
1064938750,1003.8,685.43,1002.17,686.97,3.81,3.84,s7_stimuli_t5.jpg,1398
1064942752,1003.03,685.2,1001.99,689.06,3.8,3.84,s7_stimuli_t5.jpg,1398
1064946755,1004.39,684.43,1001.65,689.14,3.8,3.84,s7_stimuli_t5.jpg,1398
1064950757,1003.59,684.51,1000.36,688.72,3.8,3.84,s7_stimuli_t5.jpg,1398
1064954759,1002.93,682.53,999.35,682.25,3.8,3.84,s7_stimuli_t5.jpg,1398
1064958761,1004.47,681.6,999.08,683.83,3.8,3.83,s7_stimuli_t5.jpg,1398
1064962763,1004.76,679.27,998.97,680.31,3.8,3.83,s7_stimuli_t5.jpg,1398
1064966765,1006.66,678.57,999.62,679.29,3.8,3.83,s7_stimuli_t5.jpg,1398
1064970767,1006.7,668.98,1000.16,676.53,3.8,3.83,s7_stimuli_t5.jpg,1398
1064974769,1006.5,672.68,1000.69,674.86,3.8,3.83,s7_stimuli_t5.jpg,1398
1064978771,1007.47,671.37,1000.34,676.75,3.8,3.82,s7_stimuli_t5.jpg,1398
1064982772,1007.86,668.31,1000.8,678.0,3.8,3.82,s7_stimuli_t5.jpg,1398
1064986773,1009.73,667.61,1001.66,679.58,3.8,3.81,s7_stimuli_t5.jpg,1398
1064990774,1010.61,666.67,1001.48,678.31,3.81,3.81,s7_stimuli_t5.jpg,1398
1064994774,1012.7,665.37,1002.68,680.11,3.81,3.81,s7_stimuli_t5.jpg,1398
1064998775,1014.35,664.21,1002.47,680.82,3.81,3.81,s7_stimuli_t5.jpg,1398
1065002776,1016.21,663.04,1003.21,683.04,3.82,3.8,s7_stimuli_t5.jpg,1398
1065006777,1019.46,661.33,1003.95,684.52,3.83,3.8,s7_stimuli_t5.jpg,1398
1065010778,1021.34,658.93,1004.77,686.05,3.84,3.79,s7_stimuli_t5.jpg,1398
1065014778,1023.36,657.33,1004.55,687.99,3.84,3.79,s7_stimuli_t5.jpg,1398
1065018779,1023.76,654.93,1004.67,688.25,3.85,3.79,s7_stimuli_t5.jpg,1398
1065022780,1025.82,652.95,1004.1,687.08,3.85,3.79,s7_stimuli_t5.jpg,1398
1065026781,1027.75,652.25,1004.11,686.16,3.84,3.78,s7_stimuli_t5.jpg,1398
1065030781,1028.28,647.33,1002.47,684.56,3.84,3.78,s7_stimuli_t5.jpg,1398
1065034782,1026.63,643.19,1001.57,684.17,3.85,3.78,s7_stimuli_t5.jpg,1398
1065038783,1025.95,642.05,1000.63,683.19,3.84,3.78,s7_stimuli_t5.jpg,1398
1065042784,1023.76,640.89,997.98,683.86,3.84,3.78,s7_stimuli_t5.jpg,1398
1065046785,1022.4,637.66,997.48,682.02,3.84,3.78,s7_stimuli_t5.jpg,1398
1065050785,1019.14,636.27,996.32,682.32,3.83,3.78,s7_stimuli_t5.jpg,1398
1065054786,1016.91,638.29,995.75,679.47,3.84,3.78,s7_stimuli_t5.jpg,1398
1065058787,1014.09,636.77,994.97,677.87,3.83,3.78,s7_stimuli_t5.jpg,1398
1065062788,1011.88,638.8,994.17,676.74,3.84,3.78,s7_stimuli_t5.jpg,1398
1065066788,1009.04,637.06,994.43,676.48,3.83,3.77,s7_stimuli_t5.jpg,1398
1065070789,1007.99,637.64,993.22,674.26,3.82,3.77,s7_stimuli_t5.jpg,1398
1065074790,1005.68,639.07,992.85,671.89,3.8,3.78,s7_stimuli_t5.jpg,1398
1065078791,1005.74,641.19,994.62,674.01,3.79,3.77,s7_stimuli_t5.jpg,1398
1065082792,1006.06,640.8,995.81,671.03,3.78,3.77,s7_stimuli_t5.jpg,1398
1065086792,1006.45,642.19,998.37,670.89,3.78,3.77,s7_stimuli_t5.jpg,1398
1065090793,1006.61,645.75,1000.19,669.86,3.78,3.77,s7_stimuli_t5.jpg,1398
1065094794,1007.47,653.19,1002.59,670.52,3.77,3.78,s7_stimuli_t5.jpg,1398
1065098795,1007.86,655.69,1003.55,672.91,3.77,3.78,s7_stimuli_t5.jpg,1398
1065102796,1010.09,659.78,1005.1,675.28,3.76,3.78,s7_stimuli_t5.jpg,1398
1065106796,1010.94,662.33,1006.38,677.83,3.76,3.79,s7_stimuli_t5.jpg,1398
1065110797,1012.79,664.76,1008.84,685.34,3.77,3.79,s7_stimuli_t5.jpg,1398
1065114798,1014.35,670.36,1012.54,685.05,3.77,3.79,s7_stimuli_t5.jpg,1398
1065118799,1015.99,675.24,1016.67,684.63,3.78,3.78,s7_stimuli_t5.jpg,1398
1065122799,1017.64,676.01,1016.47,684.68,3.78,3.78,s7_stimuli_t5.jpg,1398
1065126800,1018.97,679.1,1017.81,682.92,3.79,3.78,s7_stimuli_t5.jpg,1398
1065130801,1018.84,681.22,1017.66,680.44,3.79,3.78,s7_stimuli_t5.jpg,1398
1065134802,1019.57,681.51,1017.45,680.36,3.8,3.78,s7_stimuli_t5.jpg,1398
1065138803,1020.81,675.12,1014.92,677.89,3.8,3.78,s7_stimuli_t5.jpg,1398
1065142802,1021.12,673.24,1014.43,678.04,3.8,3.78,s7_stimuli_t5.jpg,1398
1065146802,1019.41,659.54,1014.22,675.36,3.8,3.78,s7_stimuli_t5.jpg,1398
1065150802,1019.28,650.92,1014.06,675.37,3.8,3.78,s7_stimuli_t5.jpg,1398
1065154802,1017.26,662.37,1012.54,677.35,3.79,3.79,s7_stimuli_t5.jpg,1398
1065158801,1018.2,664.2,1012.07,677.89,3.78,3.79,s7_stimuli_t5.jpg,1398
1065162801,1017.91,663.82,1011.04,678.34,3.77,3.79,s7_stimuli_t5.jpg,1398
1065166801,1017.52,664.8,1011.51,685.47,3.77,3.79,s7_stimuli_t5.jpg,1398
1065170801,1017.01,666.71,1012.17,684.75,3.77,3.78,s7_stimuli_t5.jpg,1398
1065174801,1017.78,668.14,1012.34,686.49,3.77,3.78,s7_stimuli_t5.jpg,1398
1065178800,1017.38,667.9,1013.5,684.14,3.77,3.78,s7_stimuli_t5.jpg,1398
1065182800,1017.56,670.15,1014.16,682.99,3.76,3.78,s7_stimuli_t5.jpg,1398
1065186799,1017.26,673.03,1015.5,682.05,3.77,3.78,s7_stimuli_t5.jpg,1398
1065190798,1017.49,674.59,1015.08,675.1,3.77,3.78,s7_stimuli_t5.jpg,1398
1065194797,1017.01,679.83,1015.36,675.34,3.76,3.78,s7_stimuli_t5.jpg,1398
1065198796,1018.56,681.85,1014.97,673.29,3.76,3.78,s7_stimuli_t5.jpg,1398
1065202795,1019.54,682.65,1014.76,672.26,3.76,3.78,s7_stimuli_t5.jpg,1398
1065206795,1020.44,684.74,1013.07,668.77,3.76,3.78,s7_stimuli_t5.jpg,1398
1065210794,1020.54,685.39,1011.71,667.01,3.76,3.78,s7_stimuli_t5.jpg,1398
1065214793,1021.16,683.67,1010.58,664.98,3.76,3.79,s7_stimuli_t5.jpg,1398
1065218792,1019.12,683.04,1009.4,664.31,3.76,3.79,s7_stimuli_t5.jpg,1398
1065222791,1019.15,683.57,1008.01,664.17,3.76,3.79,s7_stimuli_t5.jpg,1398
1065226791,1019.55,685.0,1006.17,664.12,3.76,3.78,s7_stimuli_t5.jpg,1398
1065230790,1021.22,684.69,1005.18,665.15,3.77,3.79,s7_stimuli_t5.jpg,1398
1065234789,1022.51,685.06,1004.41,666.52,3.77,3.79,s7_stimuli_t5.jpg,1398
1065238788,1023.46,682.01,1002.93,666.4,3.78,3.79,s7_stimuli_t5.jpg,1398
1065242787,1023.75,681.41,1002.55,667.17,3.78,3.79,s7_stimuli_t5.jpg,1398
1065246787,1024.31,679.78,1001.95,667.53,3.79,3.78,s7_stimuli_t5.jpg,1398
1065250786,1023.54,677.66,1001.33,668.02,3.79,3.78,s7_stimuli_t5.jpg,1398
1065254785,1024.14,674.99,1001.21,667.72,3.79,3.78,s7_stimuli_t5.jpg,1398
1065258784,1023.94,675.31,1000.05,668.46,3.79,3.77,s7_stimuli_t5.jpg,1398
1065262783,1024.74,671.62,999.31,668.87,3.79,3.77,s7_stimuli_t5.jpg,1398
1065266782,1025.61,672.38,999.58,670.62,3.79,3.77,s7_stimuli_t5.jpg,1398
1065270782,1025.33,669.17,999.25,669.61,3.79,3.77,s7_stimuli_t5.jpg,1398
1065274781,1025.85,665.71,999.39,671.71,3.79,3.76,s7_stimuli_t5.jpg,1398
1065278780,1025.9,663.44,999.78,672.9,3.78,3.76,s7_stimuli_t5.jpg,1398
1065282779,1025.23,662.41,998.72,673.29,3.78,3.75,s7_stimuli_t5.jpg,1398
1065286778,1025.24,659.66,1000.2,676.29,3.78,3.74,s7_stimuli_t5.jpg,1398
1065290778,1025.42,657.33,999.71,678.08,3.78,3.74,s7_stimuli_t5.jpg,1398
1065294777,1025.72,656.63,999.52,680.7,3.77,3.73,s7_stimuli_t5.jpg,1398
1065298776,1026.63,649.42,1000.77,683.15,3.76,3.73,s7_stimuli_t5.jpg,1398
1065302775,1026.39,650.92,999.58,686.48,3.76,3.73,s7_stimuli_t5.jpg,1398
1065306774,1026.31,652.02,1001.03,687.29,3.77,3.72,s7_stimuli_t5.jpg,1398
1065310774,1027.64,649.68,1001.37,689.29,3.77,3.72,s7_stimuli_t5.jpg,1398
1065314773,1028.38,644.79,999.8,691.58,3.77,3.72,s7_stimuli_t5.jpg,1398
1065318772,1028.72,643.56,999.97,696.3,3.77,3.72,s7_stimuli_t5.jpg,1398
1065322771,1029.83,641.59,999.4,697.57,3.77,3.71,s7_stimuli_t5.jpg,1398
1065326770,1030.56,642.11,999.6,700.41,3.77,3.71,s7_stimuli_t5.jpg,1398
1065330769,1031.18,638.86,998.35,700.23,3.77,3.7,s7_stimuli_t5.jpg,1398
1065334769,1031.15,635.13,998.74,701.26,3.77,3.7,s7_stimuli_t5.jpg,1398
1065338768,1031.27,612.68,1000.25,700.2,3.77,3.71,s7_stimuli_t5.jpg,1398
1065342767,1031.09,610.37,1001.18,668.13,3.77,3.7,s7_stimuli_t5.jpg,1398
1065346768,1030.76,599.36,1003.53,670.21,3.78,3.7,s7_stimuli_t5.jpg,1398
1065350768,1031.8,599.29,1006.83,650.53,3.78,3.69,s7_stimuli_t5.jpg,1398
1065354769,1032.98,615.26,1011.26,661.91,3.78,3.69,s7_stimuli_t5.jpg,1398
1065358770,1033.72,609.85,1015.04,678.17,3.78,3.69,s7_stimuli_t5.jpg,1398
1065362770,1033.35,608.78,1017.04,656.63,3.78,3.69,s7_stimuli_t5.jpg,1398
1065366771,1033.43,607.52,1017.83,655.01,3.78,3.68,s7_stimuli_t5.jpg,1398
1065370771,1034.16,606.98,1020.44,646.31,3.77,3.68,s7_stimuli_t5.jpg,1398
1065374772,1034.16,603.17,1022.99,648.66,3.77,3.69,s7_stimuli_t5.jpg,1398
1065378773,1034.05,606.6,1024.79,643.92,3.76,3.7,s7_stimuli_t5.jpg,1398
1065382775,1035.22,607.48,1026.61,644.15,3.76,3.7,s7_stimuli_t5.jpg,1398
1065386777,1035.23,610.23,1027.14,646.02,3.75,3.7,s7_stimuli_t5.jpg,1398
1065390779,1034.58,611.93,1028.08,647.03,3.75,3.72,s7_stimuli_t5.jpg,1398
1065394781,1034.99,613.36,1027.32,648.1,3.74,3.72,s7_stimuli_t5.jpg,1398
1065398783,1034.3,614.96,1026.78,647.36,3.74,3.73,s7_stimuli_t5.jpg,1398
1065402785,1033.87,616.3,1026.56,646.43,3.73,3.73,s7_stimuli_t5.jpg,1398
1065406786,1033.54,618.35,1026.81,644.92,3.73,3.73,s7_stimuli_t5.jpg,1398
1065410788,1032.3,620.17,1028.12,645.41,3.73,3.73,s7_stimuli_t5.jpg,1398
1065414790,1030.92,621.34,1028.43,648.67,3.73,3.73,s7_stimuli_t5.jpg,1398
1065418792,1032.03,623.85,1029.64,647.64,3.73,3.73,s7_stimuli_t5.jpg,1398
1065422794,1032.99,624.83,1030.92,649.05,3.73,3.74,s7_stimuli_t5.jpg,1398
1065426796,1031.43,627.36,1031.04,651.34,3.72,3.74,s7_stimuli_t5.jpg,1398
