time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
7437300778,544.08,149.53,577.56,172.16,4.36,4.30,s7_stimuli_t1.jpg,1040
7437304774,543.53,147.62,576.88,172.58,4.36,4.30,s7_stimuli_t1.jpg,1040
7437308770,546.65,145.68,577.79,172.59,4.37,4.31,s7_stimuli_t1.jpg,1040
7437312766,547.65,142.83,578.54,173.72,4.38,4.31,s7_stimuli_t1.jpg,1040
7437316763,549.87,140.47,580.82,173.70,4.38,4.32,s7_stimuli_t1.jpg,1040
7437320759,552.10,137.60,583.54,174.19,4.38,4.32,s7_stimuli_t1.jpg,1040
7437324755,554.02,136.77,585.10,175.00,4.38,4.32,s7_stimuli_t1.jpg,1040
7437328751,554.66,136.22,586.21,176.35,4.38,4.32,s7_stimuli_t1.jpg,1040
7437332747,554.62,136.10,586.35,176.28,4.39,4.32,s7_stimuli_t1.jpg,1040
7437336743,554.63,135.21,587.20,175.77,4.39,4.32,s7_stimuli_t1.jpg,1040
7437340739,555.20,133.87,588.17,175.74,4.40,4.31,s7_stimuli_t1.jpg,1040
7437344735,556.15,132.56,588.54,175.90,4.40,4.31,s7_stimuli_t1.jpg,1040
7437348731,557.15,131.29,590.16,175.96,4.40,4.31,s7_stimuli_t1.jpg,1040
7437352727,557.01,130.81,591.79,176.92,4.41,4.31,s7_stimuli_t1.jpg,1040
7437356723,557.12,130.05,592.46,177.23,4.41,4.31,s7_stimuli_t1.jpg,1040
7437360719,557.20,129.56,593.01,178.87,4.41,4.31,s7_stimuli_t1.jpg,1040
7437364715,556.86,129.99,593.95,179.56,4.42,4.31,s7_stimuli_t1.jpg,1040
7437368711,556.32,128.82,593.65,179.72,4.42,4.31,s7_stimuli_t1.jpg,1040
7437372707,556.60,127.92,594.59,179.72,4.42,4.30,s7_stimuli_t1.jpg,1040
7437376703,556.27,127.74,595.40,181.11,4.42,4.30,s7_stimuli_t1.jpg,1040
7437380699,556.83,126.42,595.88,181.26,4.43,4.30,s7_stimuli_t1.jpg,1040
7437384695,557.87,125.39,596.26,181.61,4.44,4.30,s7_stimuli_t1.jpg,1040
7437388691,557.12,124.79,597.35,183.10,4.44,4.30,s7_stimuli_t1.jpg,1040
7437392687,556.70,124.45,597.97,183.75,4.44,4.29,s7_stimuli_t1.jpg,1040
7437396683,556.60,123.93,598.81,183.83,4.45,4.29,s7_stimuli_t1.jpg,1040
7437400680,555.93,123.14,599.30,184.66,4.45,4.29,s7_stimuli_t1.jpg,1040
7437404676,556.37,122.75,599.72,184.89,4.46,4.29,s7_stimuli_t1.jpg,1040
7437408672,556.78,123.09,600.88,185.16,4.47,4.29,s7_stimuli_t1.jpg,1040
7437412668,560.70,123.06,604.36,184.82,4.47,4.29,s7_stimuli_t1.jpg,1040
7437416664,567.31,122.19,606.49,184.42,4.48,4.29,s7_stimuli_t1.jpg,1040
7437420660,569.29,121.38,609.40,182.82,4.48,4.29,s7_stimuli_t1.jpg,1040
7437424656,572.03,121.18,610.66,181.85,4.49,4.29,s7_stimuli_t1.jpg,1040
7437428652,572.72,121.25,610.74,178.75,4.49,4.29,s7_stimuli_t1.jpg,1040
7437432648,576.72,121.01,611.64,175.57,4.49,4.30,s7_stimuli_t1.jpg,1040
7437436644,577.06,120.46,614.23,171.42,4.49,4.31,s7_stimuli_t1.jpg,1040
7437440640,578.81,119.64,614.28,170.54,4.49,4.31,s7_stimuli_t1.jpg,1040
7437444636,581.01,118.05,616.39,167.33,4.49,4.31,s7_stimuli_t1.jpg,1040
7437448633,582.48,117.02,617.82,166.14,4.49,4.31,s7_stimuli_t1.jpg,1040
7437452629,582.99,115.89,617.67,163.57,4.50,4.31,s7_stimuli_t1.jpg,1040
7437456625,582.74,115.13,617.47,160.32,4.50,4.31,s7_stimuli_t1.jpg,1040
7437460621,582.18,113.97,617.01,159.58,4.50,4.31,s7_stimuli_t1.jpg,1040
7437464617,582.20,112.55,616.51,157.50,4.50,4.31,s7_stimuli_t1.jpg,1040
7437468613,581.52,110.75,616.15,155.87,4.50,4.31,s7_stimuli_t1.jpg,1040
7437472609,581.65,110.51,616.26,155.14,4.50,4.31,s7_stimuli_t1.jpg,1040
7437476605,581.24,110.80,617.55,154.29,4.50,4.31,s7_stimuli_t1.jpg,1040
7437480601,581.45,111.11,617.33,154.62,4.50,4.31,s7_stimuli_t1.jpg,1040
7437484602,581.94,110.75,617.64,154.54,4.49,4.32,s7_stimuli_t1.jpg,1040
7437488603,582.20,112.80,617.21,154.81,4.49,4.31,s7_stimuli_t1.jpg,1040
7437492604,582.44,115.43,616.89,154.09,4.49,4.31,s7_stimuli_t1.jpg,1040
7437496604,582.75,116.06,616.51,153.48,4.49,4.31,s7_stimuli_t1.jpg,1040
7437500605,582.59,117.11,616.49,154.32,4.48,4.31,s7_stimuli_t1.jpg,1040
7437504606,581.63,119.97,616.88,153.27,4.48,4.31,s7_stimuli_t1.jpg,1040
7437508607,579.90,120.89,616.43,153.49,4.47,4.31,s7_stimuli_t1.jpg,1040
7437512608,577.91,122.74,616.79,152.97,4.47,4.31,s7_stimuli_t1.jpg,1040
7437516608,575.86,124.53,616.36,151.00,4.46,4.31,s7_stimuli_t1.jpg,1040
7437520609,574.94,125.70,615.23,151.29,4.46,4.31,s7_stimuli_t1.jpg,1040
7437524610,576.17,126.62,615.03,149.47,4.46,4.31,s7_stimuli_t1.jpg,1040
7437528611,578.83,128.03,614.87,149.34,4.45,4.31,s7_stimuli_t1.jpg,1040
7437532612,579.03,127.99,615.44,147.38,4.45,4.30,s7_stimuli_t1.jpg,1040
7437536613,580.91,129.70,616.42,146.96,4.46,4.30,s7_stimuli_t1.jpg,1040
7437540613,583.03,130.19,618.62,147.09,4.45,4.30,s7_stimuli_t1.jpg,1040
7437544614,586.64,130.67,618.54,147.89,4.44,4.30,s7_stimuli_t1.jpg,1040
7437548615,591.26,133.36,619.25,149.22,4.43,4.31,s7_stimuli_t1.jpg,1040
7437552616,592.46,137.17,619.51,149.08,4.43,4.31,s7_stimuli_t1.jpg,1040
7437556617,593.15,138.62,617.64,149.83,4.43,4.31,s7_stimuli_t1.jpg,1040
7437560617,593.38,141.46,618.05,152.00,4.42,4.31,s7_stimuli_t1.jpg,1040
7437564618,595.58,143.07,618.76,152.53,4.43,4.30,s7_stimuli_t1.jpg,1040
7437568619,596.12,146.26,618.19,154.46,4.42,4.30,s7_stimuli_t1.jpg,1040
7437572620,597.44,148.04,618.64,156.44,4.41,4.28,s7_stimuli_t1.jpg,1040
7437576621,595.57,148.33,618.57,156.15,4.41,4.30,s7_stimuli_t1.jpg,1040
7437580622,594.99,147.49,617.86,155.45,4.41,4.30,s7_stimuli_t1.jpg,1040
7437584623,593.61,159.41,613.81,175.69,4.40,4.27,s7_stimuli_t1.jpg,1040
7437588624,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437592625,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437596626,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437600627,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437604628,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437608629,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437612630,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437616631,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437620632,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437624633,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437628634,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437632635,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437636636,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437640637,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437644638,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437648639,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437652640,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437656641,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437660642,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437664643,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437668644,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437672645,0.00,0.00,1142.68,911.24,0.00,4.27,s7_stimuli_t1.jpg,1040
7437676646,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437680647,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437684648,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437688648,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437692649,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437696650,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7437700650,597.68,157.19,669.19,156.92,4.37,4.24,s7_stimuli_t1.jpg,1040
7437704651,601.95,157.08,637.71,165.08,4.35,4.21,s7_stimuli_t1.jpg,1040
7437708652,614.03,168.89,660.23,157.70,4.34,4.21,s7_stimuli_t1.jpg,1040
7437712652,616.75,160.17,654.20,159.80,4.35,4.21,s7_stimuli_t1.jpg,1040
7437716653,625.61,156.61,668.83,150.75,4.36,4.21,s7_stimuli_t1.jpg,1040
7437720654,623.07,148.52,668.57,146.11,4.37,4.23,s7_stimuli_t1.jpg,1040
7437724654,620.48,141.42,669.29,136.40,4.39,4.24,s7_stimuli_t1.jpg,1040
7437728655,616.75,125.20,664.35,127.18,4.41,4.27,s7_stimuli_t1.jpg,1040
7437732656,619.00,115.52,667.41,128.91,4.42,4.28,s7_stimuli_t1.jpg,1040
7437736656,624.90,108.07,667.20,121.08,4.43,4.29,s7_stimuli_t1.jpg,1040
7437740657,627.59,103.22,662.80,122.50,4.44,4.29,s7_stimuli_t1.jpg,1040
7437744658,629.78,114.80,663.46,119.27,4.43,4.30,s7_stimuli_t1.jpg,1040
7437748658,629.28,119.51,662.26,132.63,4.41,4.28,s7_stimuli_t1.jpg,1040
7437752659,626.64,111.06,660.88,139.20,4.41,4.26,s7_stimuli_t1.jpg,1040
7437756660,625.59,112.49,657.72,141.98,4.40,4.25,s7_stimuli_t1.jpg,1040
7437760660,624.36,112.97,655.40,137.54,4.39,4.25,s7_stimuli_t1.jpg,1040
7437764661,625.01,115.81,653.70,137.23,4.38,4.24,s7_stimuli_t1.jpg,1040
7437768662,626.05,120.59,654.50,145.93,4.37,4.23,s7_stimuli_t1.jpg,1040
7437772661,626.07,119.47,654.06,149.10,4.37,4.23,s7_stimuli_t1.jpg,1040
7437776661,625.18,123.27,652.01,148.02,4.37,4.22,s7_stimuli_t1.jpg,1040
7437780660,624.97,122.47,651.60,148.06,4.36,4.22,s7_stimuli_t1.jpg,1040
7437784659,626.30,122.80,654.15,149.33,4.36,4.22,s7_stimuli_t1.jpg,1040
7437788659,625.62,124.09,655.09,151.70,4.36,4.22,s7_stimuli_t1.jpg,1040
7437792658,626.06,123.71,654.35,149.51,4.35,4.22,s7_stimuli_t1.jpg,1040
7437796658,627.32,124.76,657.55,149.02,4.35,4.22,s7_stimuli_t1.jpg,1040
7437800657,630.43,129.11,659.29,148.61,4.35,4.21,s7_stimuli_t1.jpg,1040
7437804657,630.31,129.69,660.34,148.38,4.35,4.21,s7_stimuli_t1.jpg,1040
7437808656,631.06,130.70,660.79,150.16,4.35,4.21,s7_stimuli_t1.jpg,1040
7437812656,631.09,130.35,660.35,149.48,4.35,4.21,s7_stimuli_t1.jpg,1040
7437816655,630.10,130.67,660.66,148.24,4.35,4.20,s7_stimuli_t1.jpg,1040
7437820655,630.86,130.62,661.97,147.89,4.35,4.20,s7_stimuli_t1.jpg,1040
7437824654,629.71,131.01,662.39,150.37,4.35,4.20,s7_stimuli_t1.jpg,1040
7437828654,631.17,131.34,662.29,150.05,4.35,4.20,s7_stimuli_t1.jpg,1040
7437832653,634.79,132.40,662.15,149.40,4.35,4.20,s7_stimuli_t1.jpg,1040
7437836653,638.81,134.13,663.68,149.85,4.35,4.21,s7_stimuli_t1.jpg,1040
7437840652,644.80,135.11,669.11,149.78,4.35,4.21,s7_stimuli_t1.jpg,1040
7437844652,658.51,134.29,682.34,151.51,4.35,4.21,s7_stimuli_t1.jpg,1040
7437848651,676.15,134.23,699.49,151.57,4.35,4.20,s7_stimuli_t1.jpg,1040
7437852651,679.39,136.62,714.21,152.83,4.35,4.20,s7_stimuli_t1.jpg,1040
7437856650,687.03,139.67,715.54,153.20,4.35,4.20,s7_stimuli_t1.jpg,1040
7437860650,689.15,145.29,714.78,153.84,4.35,4.20,s7_stimuli_t1.jpg,1040
7437864649,694.33,146.20,718.39,153.70,4.34,4.21,s7_stimuli_t1.jpg,1040
7437868649,694.54,149.85,719.83,153.45,4.34,4.21,s7_stimuli_t1.jpg,1040
7437872648,695.61,151.98,720.85,153.99,4.33,4.21,s7_stimuli_t1.jpg,1040
7437876648,696.53,152.22,721.04,153.71,4.33,4.21,s7_stimuli_t1.jpg,1040
7437880647,696.64,152.15,721.45,154.47,4.33,4.21,s7_stimuli_t1.jpg,1040
7437884645,697.97,151.77,724.37,154.28,4.33,4.22,s7_stimuli_t1.jpg,1040
7437888643,699.39,151.87,724.08,153.90,4.33,4.22,s7_stimuli_t1.jpg,1040
7437892641,702.20,152.66,723.16,153.73,4.33,4.22,s7_stimuli_t1.jpg,1040
7437896640,703.55,151.83,722.35,153.03,4.33,4.22,s7_stimuli_t1.jpg,1040
7437900638,704.23,152.07,721.73,153.16,4.33,4.23,s7_stimuli_t1.jpg,1040
7437904636,704.37,151.29,721.79,153.69,4.32,4.23,s7_stimuli_t1.jpg,1040
7437908634,704.23,149.81,721.02,153.47,4.31,4.23,s7_stimuli_t1.jpg,1040
7437912632,703.12,147.13,721.00,153.74,4.31,4.24,s7_stimuli_t1.jpg,1040
7437916630,701.33,147.35,721.67,153.88,4.30,4.24,s7_stimuli_t1.jpg,1040
7437920628,701.12,147.85,723.04,153.96,4.30,4.24,s7_stimuli_t1.jpg,1040
7437924626,702.61,149.76,724.04,152.86,4.30,4.25,s7_stimuli_t1.jpg,1040
7437928625,703.83,149.40,723.19,153.42,4.30,4.26,s7_stimuli_t1.jpg,1040
7437932623,702.90,149.76,723.15,152.54,4.30,4.26,s7_stimuli_t1.jpg,1040
7437936621,702.54,146.54,724.66,153.18,4.30,4.26,s7_stimuli_t1.jpg,1040
7437940619,700.91,144.53,725.53,154.02,4.30,4.26,s7_stimuli_t1.jpg,1040
7437944617,699.23,143.39,725.51,155.01,4.31,4.26,s7_stimuli_t1.jpg,1040
7437948615,699.63,143.73,724.96,156.05,4.31,4.26,s7_stimuli_t1.jpg,1040
7437952613,699.31,146.53,722.63,154.40,4.31,4.27,s7_stimuli_t1.jpg,1040
7437956611,700.42,147.23,722.17,154.07,4.31,4.27,s7_stimuli_t1.jpg,1040
7437960610,700.91,143.93,723.47,153.43,4.31,4.27,s7_stimuli_t1.jpg,1040
7437964608,701.42,144.33,723.09,154.79,4.32,4.26,s7_stimuli_t1.jpg,1040
7437968606,701.37,144.12,723.11,154.50,4.32,4.26,s7_stimuli_t1.jpg,1040
7437972604,700.53,145.46,722.34,154.54,4.32,4.27,s7_stimuli_t1.jpg,1040
7437976605,700.62,144.84,722.78,153.81,4.32,4.27,s7_stimuli_t1.jpg,1040
7437980606,699.73,147.42,721.78,154.01,4.32,4.27,s7_stimuli_t1.jpg,1040
7437984607,701.04,149.54,721.13,154.13,4.32,4.28,s7_stimuli_t1.jpg,1040
7437988608,701.58,154.26,721.32,153.72,4.32,4.28,s7_stimuli_t1.jpg,1040
7437992608,700.11,156.62,722.40,154.02,4.33,4.28,s7_stimuli_t1.jpg,1040
7437996609,699.87,155.63,722.99,154.26,4.33,4.29,s7_stimuli_t1.jpg,1040
7438000610,696.73,155.41,723.07,154.29,4.33,4.30,s7_stimuli_t1.jpg,1040
7438004611,699.90,155.59,724.45,154.38,4.34,4.30,s7_stimuli_t1.jpg,1040
7438008612,701.82,156.74,724.49,153.99,4.34,4.31,s7_stimuli_t1.jpg,1040
7438012613,703.14,157.61,725.39,154.54,4.34,4.31,s7_stimuli_t1.jpg,1040
7438016614,701.54,155.79,726.05,154.16,4.34,4.31,s7_stimuli_t1.jpg,1040
7438020615,698.84,155.49,725.17,154.26,4.34,4.31,s7_stimuli_t1.jpg,1040
7438024616,701.06,155.18,725.61,153.48,4.34,4.31,s7_stimuli_t1.jpg,1040
7438028617,700.62,155.13,726.87,153.53,4.34,4.32,s7_stimuli_t1.jpg,1040
7438032618,699.51,153.79,725.85,153.49,4.34,4.32,s7_stimuli_t1.jpg,1040
7438036618,702.56,151.34,726.59,154.03,4.35,4.32,s7_stimuli_t1.jpg,1040
7438040619,703.08,150.30,726.68,156.39,4.35,4.32,s7_stimuli_t1.jpg,1040
7438044620,704.59,151.51,727.47,159.36,4.35,4.33,s7_stimuli_t1.jpg,1040
7438048621,704.99,151.91,726.67,160.74,4.35,4.33,s7_stimuli_t1.jpg,1040
7438052622,701.01,152.23,724.94,162.25,4.36,4.33,s7_stimuli_t1.jpg,1040
7438056623,699.61,150.63,723.29,161.72,4.36,4.33,s7_stimuli_t1.jpg,1040
7438060624,697.17,149.91,720.23,162.87,4.37,4.33,s7_stimuli_t1.jpg,1040
7438064625,696.15,149.52,718.88,160.86,4.37,4.34,s7_stimuli_t1.jpg,1040
7438068626,692.01,148.28,717.70,159.23,4.38,4.34,s7_stimuli_t1.jpg,1040
7438072627,689.59,145.09,717.43,158.42,4.39,4.35,s7_stimuli_t1.jpg,1040
7438076628,688.24,142.60,718.90,155.15,4.39,4.35,s7_stimuli_t1.jpg,1040
7438080628,687.02,143.03,718.99,153.57,4.40,4.35,s7_stimuli_t1.jpg,1040
7438084631,685.54,143.09,718.98,151.72,4.40,4.35,s7_stimuli_t1.jpg,1040
7438088633,685.02,139.51,718.97,150.55,4.40,4.35,s7_stimuli_t1.jpg,1040
7438092636,682.61,138.19,720.99,150.14,4.40,4.35,s7_stimuli_t1.jpg,1040
7438096638,681.93,136.35,719.71,149.37,4.41,4.35,s7_stimuli_t1.jpg,1040
7438100641,680.99,135.48,720.25,149.74,4.42,4.35,s7_stimuli_t1.jpg,1040
7438104643,681.11,134.27,722.47,149.84,4.42,4.35,s7_stimuli_t1.jpg,1040
7438108645,681.23,133.99,722.59,150.31,4.43,4.36,s7_stimuli_t1.jpg,1040
7438112648,681.44,132.66,722.52,151.70,4.43,4.36,s7_stimuli_t1.jpg,1040
7438116650,682.37,133.79,723.40,150.71,4.44,4.35,s7_stimuli_t1.jpg,1040
7438120653,683.07,134.53,723.52,152.14,4.44,4.36,s7_stimuli_t1.jpg,1040
7438124655,685.83,133.76,723.30,151.15,4.45,4.36,s7_stimuli_t1.jpg,1040
7438128658,689.20,133.66,723.11,150.65,4.45,4.37,s7_stimuli_t1.jpg,1040
7438132660,691.32,135.02,722.89,151.36,4.45,4.38,s7_stimuli_t1.jpg,1040
7438136663,694.18,136.09,722.21,149.86,4.45,4.38,s7_stimuli_t1.jpg,1040
7438140665,697.82,137.34,722.12,149.20,4.45,4.39,s7_stimuli_t1.jpg,1040
7438144667,699.68,137.98,722.19,149.05,4.45,4.39,s7_stimuli_t1.jpg,1040
7438148670,697.97,139.02,722.52,149.14,4.45,4.39,s7_stimuli_t1.jpg,1040
7438152672,700.26,139.45,721.64,150.02,4.45,4.39,s7_stimuli_t1.jpg,1040
7438156675,702.30,141.06,721.18,150.90,4.45,4.39,s7_stimuli_t1.jpg,1040
7438160677,701.85,142.66,721.21,151.12,4.45,4.39,s7_stimuli_t1.jpg,1040
7438164680,701.14,144.40,720.28,150.92,4.45,4.40,s7_stimuli_t1.jpg,1040
7438168682,701.54,144.18,719.64,152.22,4.45,4.40,s7_stimuli_t1.jpg,1040
7438172684,700.74,144.39,723.88,152.36,4.46,4.40,s7_stimuli_t1.jpg,1040
7438176687,701.54,144.91,722.63,152.70,4.46,4.41,s7_stimuli_t1.jpg,1040
7438180684,703.31,144.24,721.89,154.08,4.46,4.41,s7_stimuli_t1.jpg,1040
7438184682,702.70,144.23,722.14,154.90,4.46,4.41,s7_stimuli_t1.jpg,1040
7438188680,701.57,144.04,722.64,155.54,4.45,4.41,s7_stimuli_t1.jpg,1040
7438192677,701.14,144.06,721.15,154.47,4.45,4.41,s7_stimuli_t1.jpg,1040
7438196675,701.18,144.38,720.10,154.14,4.45,4.41,s7_stimuli_t1.jpg,1040
7438200673,699.76,144.90,719.86,153.44,4.45,4.42,s7_stimuli_t1.jpg,1040
7438204670,699.39,143.89,717.74,153.16,4.46,4.42,s7_stimuli_t1.jpg,1040
7438208668,698.31,143.33,719.94,153.31,4.46,4.42,s7_stimuli_t1.jpg,1040
7438212665,698.53,142.83,721.86,151.84,4.46,4.42,s7_stimuli_t1.jpg,1040
7438216663,698.31,141.80,721.13,150.37,4.46,4.42,s7_stimuli_t1.jpg,1040
7438220661,698.25,140.55,721.91,149.54,4.47,4.43,s7_stimuli_t1.jpg,1040
7438224658,698.47,140.25,721.34,150.21,4.46,4.43,s7_stimuli_t1.jpg,1040
7438228656,697.43,140.04,722.11,149.49,4.47,4.43,s7_stimuli_t1.jpg,1040
7438232653,698.16,140.25,722.17,149.04,4.47,4.44,s7_stimuli_t1.jpg,1040
7438236651,700.89,138.23,722.11,150.90,4.47,4.44,s7_stimuli_t1.jpg,1040
7438240649,702.30,136.23,722.57,149.95,4.46,4.43,s7_stimuli_t1.jpg,1040
7438244646,701.84,133.78,723.74,149.45,4.46,4.43,s7_stimuli_t1.jpg,1040
7438248644,701.97,133.16,725.05,150.30,4.47,4.43,s7_stimuli_t1.jpg,1040
7438252642,703.42,132.55,725.28,150.52,4.47,4.43,s7_stimuli_t1.jpg,1040
7438256639,703.26,132.71,724.11,150.90,4.47,4.43,s7_stimuli_t1.jpg,1040
7438260637,702.01,132.45,722.80,152.12,4.47,4.43,s7_stimuli_t1.jpg,1040
7438264634,699.01,131.53,720.72,153.55,4.48,4.43,s7_stimuli_t1.jpg,1040
7438268632,705.43,130.46,724.17,154.88,4.47,4.43,s7_stimuli_t1.jpg,1040
7438272630,726.68,128.32,746.50,154.36,4.47,4.43,s7_stimuli_t1.jpg,1040
7438276627,758.06,127.95,777.47,155.66,4.47,4.43,s7_stimuli_t1.jpg,1040
7438280625,764.78,126.68,816.62,155.03,4.47,4.43,s7_stimuli_t1.jpg,1040
7438284622,772.89,126.48,809.88,155.42,4.47,4.43,s7_stimuli_t1.jpg,1040
7438288619,780.42,127.27,808.91,155.98,4.47,4.43,s7_stimuli_t1.jpg,1040
7438292616,782.98,128.01,810.63,155.93,4.47,4.44,s7_stimuli_t1.jpg,1040
7438296613,785.32,127.94,807.63,156.33,4.47,4.44,s7_stimuli_t1.jpg,1040
7438300610,788.06,128.63,808.90,156.49,4.46,4.45,s7_stimuli_t1.jpg,1040
7438304607,791.65,129.87,806.33,156.66,4.46,4.45,s7_stimuli_t1.jpg,1040
7438308604,794.52,134.25,810.07,157.27,4.46,4.46,s7_stimuli_t1.jpg,1040
7438312600,794.24,135.65,811.04,157.07,4.46,4.47,s7_stimuli_t1.jpg,1040
7438316597,798.99,138.72,813.35,157.91,4.46,4.47,s7_stimuli_t1.jpg,1040
7438320594,801.30,140.37,816.00,158.65,4.45,4.47,s7_stimuli_t1.jpg,1040
7438324591,800.04,140.61,816.14,161.00,4.45,4.47,s7_stimuli_t1.jpg,1040
7438328588,798.18,141.45,817.85,163.28,4.45,4.47,s7_stimuli_t1.jpg,1040
7438332585,796.59,142.15,818.71,163.56,4.46,4.46,s7_stimuli_t1.jpg,1040
7438336582,794.14,142.41,820.08,165.24,4.46,4.45,s7_stimuli_t1.jpg,1040
7438340579,790.97,142.84,823.93,164.75,4.47,4.45,s7_stimuli_t1.jpg,1040
7438344576,788.92,143.03,824.94,164.51,4.47,4.45,s7_stimuli_t1.jpg,1040
7438348573,788.77,142.83,826.39,164.65,4.47,4.45,s7_stimuli_t1.jpg,1040
7438352570,787.83,142.56,826.39,163.87,4.47,4.44,s7_stimuli_t1.jpg,1040
7438356567,785.44,142.68,825.87,162.85,4.48,4.45,s7_stimuli_t1.jpg,1040
7438360564,784.41,142.20,824.43,160.59,4.47,4.45,s7_stimuli_t1.jpg,1040
7438364561,784.12,142.06,822.99,159.11,4.46,4.46,s7_stimuli_t1.jpg,1040
7438368558,783.87,142.58,820.50,155.10,4.46,4.46,s7_stimuli_t1.jpg,1040
7438372555,785.90,143.37,817.75,152.06,4.45,4.46,s7_stimuli_t1.jpg,1040
7438376552,788.25,143.40,814.76,150.10,4.44,4.46,s7_stimuli_t1.jpg,1040
7438380549,790.52,143.14,813.30,148.05,4.44,4.46,s7_stimuli_t1.jpg,1040
7438384549,794.93,142.13,812.45,146.17,4.44,4.46,s7_stimuli_t1.jpg,1040
7438388550,795.77,142.10,811.64,144.17,4.43,4.46,s7_stimuli_t1.jpg,1040
7438392551,797.51,142.07,811.10,142.72,4.43,4.46,s7_stimuli_t1.jpg,1040
7438396551,794.70,140.86,810.43,141.66,4.43,4.46,s7_stimuli_t1.jpg,1040
7438400552,796.53,139.50,810.38,142.18,4.43,4.46,s7_stimuli_t1.jpg,1040
7438404553,798.10,140.34,810.93,145.78,4.43,4.46,s7_stimuli_t1.jpg,1040
7438408553,799.10,139.81,813.58,147.96,4.43,4.45,s7_stimuli_t1.jpg,1040
7438412554,799.28,139.82,814.28,153.47,4.43,4.45,s7_stimuli_t1.jpg,1040
7438416555,801.25,139.14,814.77,156.41,4.42,4.44,s7_stimuli_t1.jpg,1040
7438420555,802.30,139.29,817.61,157.18,4.43,4.44,s7_stimuli_t1.jpg,1040
7438424556,802.48,140.21,818.83,160.41,4.43,4.43,s7_stimuli_t1.jpg,1040
7438428557,802.47,140.72,820.87,162.86,4.43,4.43,s7_stimuli_t1.jpg,1040
7438432557,802.04,138.68,821.31,162.90,4.43,4.42,s7_stimuli_t1.jpg,1040
7438436558,802.00,135.66,822.97,163.72,4.44,4.42,s7_stimuli_t1.jpg,1040
7438440559,803.31,135.86,824.21,166.05,4.44,4.41,s7_stimuli_t1.jpg,1040
7438444559,804.87,132.67,825.28,166.90,4.45,4.40,s7_stimuli_t1.jpg,1040
7438448560,805.34,130.76,826.92,165.90,4.45,4.40,s7_stimuli_t1.jpg,1040
7438452561,805.21,126.22,826.87,166.63,4.45,4.39,s7_stimuli_t1.jpg,1040
7438456561,806.20,125.37,825.87,166.98,4.45,4.39,s7_stimuli_t1.jpg,1040
7438460562,806.93,122.20,826.36,168.27,4.46,4.38,s7_stimuli_t1.jpg,1040
7438464563,807.56,121.05,825.54,169.80,4.46,4.38,s7_stimuli_t1.jpg,1040
7438468563,810.57,120.19,825.11,173.17,4.46,4.38,s7_stimuli_t1.jpg,1040
7438472564,810.83,120.08,824.39,174.89,4.46,4.37,s7_stimuli_t1.jpg,1040
7438476565,812.65,123.29,823.61,176.86,4.45,4.37,s7_stimuli_t1.jpg,1040
7438480565,812.78,128.16,822.65,178.10,4.45,4.38,s7_stimuli_t1.jpg,1040
