time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1475613713,272.19,138.28,252.72,181.52,3.77,3.7,s7_stimuli_t5.jpg,1476
1475617713,277.69,144.82,252.57,182.65,3.77,3.7,s7_stimuli_t5.jpg,1476
1475621713,277.24,147.41,251.32,181.94,3.76,3.7,s7_stimuli_t5.jpg,1476
1475625711,280.75,154.38,249.83,182.28,3.75,3.71,s7_stimuli_t5.jpg,1476
1475629709,281.4,163.76,248.46,182.68,3.75,3.71,s7_stimuli_t5.jpg,1476
1475633707,284.71,170.65,251.27,182.18,3.75,3.71,s7_stimuli_t5.jpg,1476
1475637705,289.21,171.58,252.26,182.57,3.75,3.72,s7_stimuli_t5.jpg,1476
1475641703,290.9,168.34,254.4,179.51,3.75,3.72,s7_stimuli_t5.jpg,1476
1475645701,293.62,168.01,255.09,179.9,3.75,3.72,s7_stimuli_t5.jpg,1476
1475649699,293.06,166.61,254.79,180.81,3.75,3.74,s7_stimuli_t5.jpg,1476
1475653698,291.58,168.49,256.6,178.2,3.76,3.74,s7_stimuli_t5.jpg,1476
1475657696,289.02,165.59,256.94,175.66,3.77,3.76,s7_stimuli_t5.jpg,1476
1475661694,288.58,161.38,256.17,169.46,3.78,3.76,s7_stimuli_t5.jpg,1476
1475665692,282.11,153.94,255.85,170.7,3.79,3.77,s7_stimuli_t5.jpg,1476
1475669690,280.59,147.36,256.24,158.76,3.8,3.77,s7_stimuli_t5.jpg,1476
1475673688,275.67,142.05,255.27,157.78,3.8,3.78,s7_stimuli_t5.jpg,1476
1475677686,270.52,142.51,252.48,150.58,3.81,3.79,s7_stimuli_t5.jpg,1476
1475681684,266.51,136.85,249.83,142.75,3.82,3.8,s7_stimuli_t5.jpg,1476
1475685682,267.32,134.99,246.88,139.18,3.82,3.81,s7_stimuli_t5.jpg,1476
1475689680,264.63,134.35,243.88,129.85,3.82,3.81,s7_stimuli_t5.jpg,1476
1475693678,265.46,133.69,243.56,131.81,3.82,3.81,s7_stimuli_t5.jpg,1476
1475697676,264.95,135.92,242.39,131.23,3.82,3.83,s7_stimuli_t5.jpg,1476
1475701674,266.58,135.77,240.08,124.38,3.82,3.83,s7_stimuli_t5.jpg,1476
1475705672,264.72,139.27,239.21,125.03,3.82,3.83,s7_stimuli_t5.jpg,1476
1475709670,267.97,141.71,238.89,124.85,3.82,3.82,s7_stimuli_t5.jpg,1476
1475713668,269.56,143.87,239.12,125.29,3.82,3.82,s7_stimuli_t5.jpg,1476
1475717666,272.35,153.06,240.15,125.35,3.82,3.83,s7_stimuli_t5.jpg,1476
1475721664,275.02,154.97,241.7,127.46,3.81,3.82,s7_stimuli_t5.jpg,1476
1475725662,278.26,157.91,246.27,133.24,3.81,3.82,s7_stimuli_t5.jpg,1476
1475729661,281.35,161.54,249.45,136.73,3.81,3.82,s7_stimuli_t5.jpg,1476
1475733659,281.89,162.86,250.95,145.24,3.81,3.82,s7_stimuli_t5.jpg,1476
1475737657,285.54,167.22,253.12,158.32,3.8,3.82,s7_stimuli_t5.jpg,1476
1475741655,287.07,170.53,255.06,161.44,3.8,3.82,s7_stimuli_t5.jpg,1476
1475745653,287.05,169.22,256.9,163.5,3.81,3.82,s7_stimuli_t5.jpg,1476
1475749651,290.59,172.26,258.14,169.12,3.8,3.82,s7_stimuli_t5.jpg,1476
1475753649,291.99,175.68,261.93,171.3,3.79,3.82,s7_stimuli_t5.jpg,1476
1475757647,293.38,176.63,262.48,176.72,3.8,3.82,s7_stimuli_t5.jpg,1476
1475761645,294.51,176.54,263.01,177.59,3.8,3.82,s7_stimuli_t5.jpg,1476
1475765643,295.94,178.98,264.75,182.66,3.8,3.82,s7_stimuli_t5.jpg,1476
1475769641,296.1,181.4,264.86,184.95,3.81,3.83,s7_stimuli_t5.jpg,1476
1475773639,297.72,180.95,266.22,188.97,3.82,3.83,s7_stimuli_t5.jpg,1476
1475777637,299.65,181.75,266.56,189.15,3.82,3.83,s7_stimuli_t5.jpg,1476
1475781635,297.73,184.04,266.54,190.45,3.83,3.83,s7_stimuli_t5.jpg,1476
1475785633,297.55,182.69,266.94,191.29,3.83,3.83,s7_stimuli_t5.jpg,1476
1475789631,296.92,184.21,264.44,190.64,3.83,3.83,s7_stimuli_t5.jpg,1476
1475793629,296.94,184.37,262.79,190.55,3.83,3.84,s7_stimuli_t5.jpg,1476
1475797630,297.12,183.18,264.27,190.33,3.84,3.84,s7_stimuli_t5.jpg,1476
1475801631,293.7,181.16,263.61,190.13,3.83,3.85,s7_stimuli_t5.jpg,1476
1475805631,294.19,179.82,263.49,187.62,3.84,3.85,s7_stimuli_t5.jpg,1476
1475809632,293.77,180.46,262.95,184.13,3.84,3.85,s7_stimuli_t5.jpg,1476
1475813633,293.1,177.81,263.61,179.85,3.84,3.85,s7_stimuli_t5.jpg,1476
1475817633,292.67,176.71,261.42,180.27,3.84,3.86,s7_stimuli_t5.jpg,1476
1475821634,295.72,176.79,259.95,177.85,3.84,3.86,s7_stimuli_t5.jpg,1476
1475825634,298.83,174.28,259.47,176.39,3.85,3.87,s7_stimuli_t5.jpg,1476
1475829635,297.48,174.82,256.34,174.12,3.85,3.88,s7_stimuli_t5.jpg,1476
1475833635,300.86,175.98,255.58,172.81,3.86,3.9,s7_stimuli_t5.jpg,1476
1475837635,300.34,174.19,257.4,172.13,3.86,3.9,s7_stimuli_t5.jpg,1476
1475841636,303.34,171.27,256.72,170.48,3.87,3.91,s7_stimuli_t5.jpg,1476
1475845636,300.06,170.39,256.25,170.32,3.88,3.91,s7_stimuli_t5.jpg,1476
1475849637,302.17,168.93,256.46,170.11,3.88,3.91,s7_stimuli_t5.jpg,1476
1475853637,302.37,168.98,255.74,171.64,3.89,3.92,s7_stimuli_t5.jpg,1476
1475857637,301.78,168.89,254.45,171.9,3.89,3.92,s7_stimuli_t5.jpg,1476
1475861638,301.61,170.46,254.02,171.13,3.9,3.93,s7_stimuli_t5.jpg,1476
1475865638,299.84,169.79,253.13,172.01,3.9,3.93,s7_stimuli_t5.jpg,1476
1475869638,299.12,170.31,252.09,173.99,3.9,3.93,s7_stimuli_t5.jpg,1476
1475873639,298.83,169.11,252.18,174.99,3.9,3.93,s7_stimuli_t5.jpg,1476
1475877639,296.81,166.9,251.95,177.17,3.9,3.93,s7_stimuli_t5.jpg,1476
1475881639,295.45,167.09,251.04,181.34,3.91,3.92,s7_stimuli_t5.jpg,1476
1475885640,293.09,165.3,250.88,183.4,3.92,3.92,s7_stimuli_t5.jpg,1476
1475889640,292.17,161.1,251.02,186.45,3.93,3.92,s7_stimuli_t5.jpg,1476
1475893641,287.36,157.07,252.11,187.09,3.94,3.92,s7_stimuli_t5.jpg,1476
1475897641,283.05,152.69,253.02,188.13,3.96,3.9,s7_stimuli_t5.jpg,1476
1475901641,279.28,147.89,255.24,190.96,3.97,3.9,s7_stimuli_t5.jpg,1476
1475905642,276.07,136.43,256.57,192.81,3.98,3.89,s7_stimuli_t5.jpg,1476
1475909642,273.06,136.89,259.63,195.66,4.0,3.88,s7_stimuli_t5.jpg,1476
1475913642,266.33,127.63,260.66,198.48,4.01,3.88,s7_stimuli_t5.jpg,1476
1475917643,266.27,127.36,264.12,200.83,4.03,3.87,s7_stimuli_t5.jpg,1476
1475921643,259.27,120.7,265.89,202.41,4.04,3.86,s7_stimuli_t5.jpg,1476
1475925644,257.64,115.6,268.81,206.25,4.05,3.85,s7_stimuli_t5.jpg,1476
1475929644,253.94,110.64,272.39,208.85,4.06,3.84,s7_stimuli_t5.jpg,1476
1475933644,252.14,106.16,273.92,213.07,4.07,3.83,s7_stimuli_t5.jpg,1476
1475937645,250.14,104.78,275.97,221.22,4.09,3.82,s7_stimuli_t5.jpg,1476
1475941645,250.65,99.8,278.58,227.65,4.1,3.81,s7_stimuli_t5.jpg,1476
1475945645,248.68,99.0,281.61,241.49,4.11,3.81,s7_stimuli_t5.jpg,1476
1475949646,247.18,96.29,284.49,237.74,4.11,3.81,s7_stimuli_t5.jpg,1476
1475953646,247.25,93.87,287.02,242.24,4.11,3.8,s7_stimuli_t5.jpg,1476
1475957646,245.57,92.98,287.8,245.62,4.12,3.79,s7_stimuli_t5.jpg,1476
1475961647,245.21,91.24,288.59,251.67,4.12,3.79,s7_stimuli_t5.jpg,1476
1475965647,244.98,90.34,290.49,253.47,4.14,3.78,s7_stimuli_t5.jpg,1476
1475969648,245.77,88.78,293.59,256.27,4.14,3.78,s7_stimuli_t5.jpg,1476
1475973648,245.36,88.03,295.33,261.29,4.15,3.78,s7_stimuli_t5.jpg,1476
1475977648,244.87,87.35,297.28,262.56,4.15,3.77,s7_stimuli_t5.jpg,1476
1475981649,245.15,87.01,299.91,264.26,4.16,3.77,s7_stimuli_t5.jpg,1476
1475985649,245.31,87.23,300.58,265.44,4.16,3.76,s7_stimuli_t5.jpg,1476
1475989649,244.67,87.08,303.03,264.59,4.16,3.76,s7_stimuli_t5.jpg,1476
1475993650,244.51,87.8,305.5,267.22,4.17,3.76,s7_stimuli_t5.jpg,1476
1475997649,243.82,88.31,304.67,271.14,4.17,3.76,s7_stimuli_t5.jpg,1476
1476001648,244.37,88.66,304.29,270.24,4.17,3.76,s7_stimuli_t5.jpg,1476
1476005648,246.33,90.11,306.45,271.05,4.17,3.76,s7_stimuli_t5.jpg,1476
1476009647,248.65,91.95,307.61,270.46,4.17,3.75,s7_stimuli_t5.jpg,1476
1476013646,252.23,96.99,304.99,269.46,4.17,3.75,s7_stimuli_t5.jpg,1476
1476017646,256.03,99.58,304.75,268.59,4.16,3.76,s7_stimuli_t5.jpg,1476
1476021645,259.36,105.05,305.12,267.3,4.15,3.76,s7_stimuli_t5.jpg,1476
1476025644,263.3,107.24,303.29,266.16,4.14,3.76,s7_stimuli_t5.jpg,1476
1476029644,265.27,111.91,302.31,264.52,4.14,3.76,s7_stimuli_t5.jpg,1476
1476033643,265.65,112.89,302.47,263.65,4.14,3.76,s7_stimuli_t5.jpg,1476
1476037641,269.47,113.53,299.83,263.43,4.14,3.77,s7_stimuli_t5.jpg,1476
1476041640,266.02,115.55,300.59,262.76,4.14,3.77,s7_stimuli_t5.jpg,1476
1476045638,267.66,116.23,299.52,262.26,4.14,3.77,s7_stimuli_t5.jpg,1476
1476049637,267.03,115.47,299.72,261.85,4.15,3.77,s7_stimuli_t5.jpg,1476
1476053636,266.17,115.33,299.55,260.94,4.16,3.77,s7_stimuli_t5.jpg,1476
1476057634,263.72,113.19,300.51,262.18,4.16,3.77,s7_stimuli_t5.jpg,1476
1476061633,263.95,112.35,301.56,262.55,4.15,3.76,s7_stimuli_t5.jpg,1476
1476065632,264.87,112.14,301.41,261.26,4.15,3.76,s7_stimuli_t5.jpg,1476
1476069630,260.79,109.73,302.93,259.57,4.16,3.76,s7_stimuli_t5.jpg,1476
1476073629,259.04,109.92,304.98,258.27,4.15,3.76,s7_stimuli_t5.jpg,1476
1476077628,259.57,109.79,301.92,254.07,4.14,3.76,s7_stimuli_t5.jpg,1476
1476081626,258.0,111.3,302.41,253.81,4.14,3.77,s7_stimuli_t5.jpg,1476
1476085625,259.82,115.35,299.13,247.9,4.14,3.79,s7_stimuli_t5.jpg,1476
1476089624,261.94,117.93,298.87,241.75,4.13,3.8,s7_stimuli_t5.jpg,1476
1476093622,262.44,121.95,294.52,239.99,4.12,3.81,s7_stimuli_t5.jpg,1476
1476097621,261.86,124.62,294.12,237.52,4.11,3.81,s7_stimuli_t5.jpg,1476
1476101620,263.75,128.16,290.69,232.33,4.1,3.82,s7_stimuli_t5.jpg,1476
1476105618,266.25,132.56,288.8,223.59,4.1,3.83,s7_stimuli_t5.jpg,1476
1476109617,265.56,134.63,282.36,212.43,4.09,3.84,s7_stimuli_t5.jpg,1476
1476113616,272.3,137.09,275.81,213.54,4.08,3.85,s7_stimuli_t5.jpg,1476
1476117614,275.23,138.34,277.5,208.14,4.08,3.86,s7_stimuli_t5.jpg,1476
1476121613,277.01,140.28,273.77,194.4,4.07,3.87,s7_stimuli_t5.jpg,1476
1476125612,280.7,142.58,270.98,193.33,4.06,3.88,s7_stimuli_t5.jpg,1476
1476129610,280.72,142.88,263.59,178.39,4.06,3.88,s7_stimuli_t5.jpg,1476
1476133609,281.17,143.09,259.8,184.89,4.05,3.89,s7_stimuli_t5.jpg,1476
1476137608,283.81,143.58,256.06,180.75,4.05,3.9,s7_stimuli_t5.jpg,1476
1476141606,284.96,144.26,254.76,179.81,4.05,3.91,s7_stimuli_t5.jpg,1476
1476145605,286.08,144.71,250.93,175.56,4.04,3.92,s7_stimuli_t5.jpg,1476
1476149604,286.27,145.0,248.83,178.37,4.04,3.92,s7_stimuli_t5.jpg,1476
1476153602,284.85,145.35,249.08,177.69,4.04,3.93,s7_stimuli_t5.jpg,1476
1476157601,284.63,147.2,249.42,176.29,4.04,3.93,s7_stimuli_t5.jpg,1476
1476161600,283.94,146.92,251.97,175.52,4.04,3.93,s7_stimuli_t5.jpg,1476
1476165598,282.02,147.53,251.61,178.42,4.04,3.93,s7_stimuli_t5.jpg,1476
1476169597,282.84,145.95,252.62,178.46,4.04,3.93,s7_stimuli_t5.jpg,1476
1476173596,282.32,143.84,255.18,182.41,4.04,3.92,s7_stimuli_t5.jpg,1476
1476177594,282.66,142.76,259.29,185.15,4.04,3.91,s7_stimuli_t5.jpg,1476
1476181593,280.72,137.52,263.37,188.79,4.04,3.9,s7_stimuli_t5.jpg,1476
1476185592,281.41,136.51,267.13,191.68,4.05,3.89,s7_stimuli_t5.jpg,1476
1476189590,279.21,134.22,271.45,197.97,4.06,3.89,s7_stimuli_t5.jpg,1476
1476193589,276.98,134.31,275.12,201.87,4.07,3.87,s7_stimuli_t5.jpg,1476
1476197586,279.11,132.21,279.24,201.77,4.07,3.86,s7_stimuli_t5.jpg,1476
1476201583,274.8,133.07,281.45,203.13,4.07,3.86,s7_stimuli_t5.jpg,1476
1476205581,271.27,132.16,283.93,202.87,4.08,3.85,s7_stimuli_t5.jpg,1476
1476209578,270.45,131.03,284.63,203.46,4.08,3.85,s7_stimuli_t5.jpg,1476
1476213575,270.56,130.79,286.24,203.93,4.08,3.83,s7_stimuli_t5.jpg,1476
1476217572,269.13,131.99,288.52,206.3,4.09,3.83,s7_stimuli_t5.jpg,1476
1476221570,265.95,130.71,290.76,209.25,4.09,3.83,s7_stimuli_t5.jpg,1476
1476225567,266.25,129.36,291.58,211.23,4.1,3.82,s7_stimuli_t5.jpg,1476
1476229564,263.32,129.02,293.62,210.76,4.11,3.81,s7_stimuli_t5.jpg,1476
1476233561,260.85,129.94,294.37,210.21,4.12,3.81,s7_stimuli_t5.jpg,1476
1476237556,263.12,128.44,295.56,208.71,4.12,3.81,s7_stimuli_t5.jpg,1476
1476241551,259.63,127.57,295.84,209.79,4.13,3.8,s7_stimuli_t5.jpg,1476
1476245545,260.05,126.8,296.98,210.77,4.13,3.79,s7_stimuli_t5.jpg,1476
1476249540,261.32,126.87,296.46,210.58,4.13,3.79,s7_stimuli_t5.jpg,1476
1476253534,261.02,124.74,298.7,213.3,4.14,3.79,s7_stimuli_t5.jpg,1476
1476257529,261.1,125.32,300.43,216.55,4.14,3.79,s7_stimuli_t5.jpg,1476
1476261524,259.85,123.36,300.08,216.44,4.14,3.79,s7_stimuli_t5.jpg,1476
1476265518,260.32,124.77,301.38,215.67,4.15,3.78,s7_stimuli_t5.jpg,1476
1476269513,261.58,123.71,301.22,215.81,4.14,3.77,s7_stimuli_t5.jpg,1476
1476273507,260.58,123.81,301.68,219.72,4.15,3.77,s7_stimuli_t5.jpg,1476
1476277502,262.56,120.92,301.58,225.68,4.15,3.77,s7_stimuli_t5.jpg,1476
1476281497,262.57,119.24,301.97,224.53,4.15,3.77,s7_stimuli_t5.jpg,1476
1476285491,264.25,117.9,301.74,229.66,4.15,3.77,s7_stimuli_t5.jpg,1476
1476289486,265.3,115.65,301.83,229.68,4.15,3.77,s7_stimuli_t5.jpg,1476
1476293480,267.36,115.89,301.63,232.77,4.15,3.77,s7_stimuli_t5.jpg,1476
1476297475,266.37,115.55,298.75,231.22,4.14,3.78,s7_stimuli_t5.jpg,1476
1476301470,268.73,113.99,297.81,229.79,4.14,3.77,s7_stimuli_t5.jpg,1476
1476305464,271.36,115.23,297.25,228.92,4.14,3.77,s7_stimuli_t5.jpg,1476
1476309459,271.48,116.32,295.37,231.12,4.13,3.77,s7_stimuli_t5.jpg,1476
1476313453,272.01,121.84,296.03,229.82,4.13,3.77,s7_stimuli_t5.jpg,1476
1476317448,273.2,121.04,294.52,227.64,4.13,3.77,s7_stimuli_t5.jpg,1476
1476321443,273.27,124.83,295.19,225.93,4.14,3.76,s7_stimuli_t5.jpg,1476
1476325437,271.26,125.78,294.23,227.88,4.14,3.76,s7_stimuli_t5.jpg,1476
1476329432,273.44,123.28,293.29,232.12,4.15,3.77,s7_stimuli_t5.jpg,1476
1476333426,275.69,125.47,293.38,230.21,4.15,3.77,s7_stimuli_t5.jpg,1476
1476337421,269.34,128.18,294.29,230.77,4.15,3.76,s7_stimuli_t5.jpg,1476
1476341416,271.14,128.09,295.09,234.27,4.15,3.77,s7_stimuli_t5.jpg,1476
1476345410,268.91,128.45,294.95,236.4,4.15,3.76,s7_stimuli_t5.jpg,1476
1476349405,272.38,128.45,295.02,238.43,4.15,3.77,s7_stimuli_t5.jpg,1476
1476353400,267.38,129.88,295.69,239.99,4.15,3.77,s7_stimuli_t5.jpg,1476
1476357394,268.19,128.16,295.2,239.09,4.15,3.77,s7_stimuli_t5.jpg,1476
1476361389,267.31,128.49,295.57,242.57,4.16,3.77,s7_stimuli_t5.jpg,1476
1476365383,267.29,124.26,297.5,245.21,4.16,3.77,s7_stimuli_t5.jpg,1476
1476369378,269.5,119.81,297.56,247.99,4.16,3.77,s7_stimuli_t5.jpg,1476
1476373373,267.72,118.32,297.88,247.71,4.17,3.78,s7_stimuli_t5.jpg,1476
1476377367,266.01,121.78,297.88,247.52,4.17,3.77,s7_stimuli_t5.jpg,1476
1476381362,268.32,121.53,298.82,245.64,4.16,3.77,s7_stimuli_t5.jpg,1476
1476385356,267.94,121.87,299.28,244.48,4.16,3.78,s7_stimuli_t5.jpg,1476
1476389351,272.15,122.7,301.34,245.49,4.16,3.77,s7_stimuli_t5.jpg,1476
1476393346,270.75,119.86,301.03,247.37,4.16,3.77,s7_stimuli_t5.jpg,1476
1476397345,271.65,123.37,302.77,248.44,4.16,3.76,s7_stimuli_t5.jpg,1476
1476401344,270.45,126.51,303.45,248.37,4.16,3.76,s7_stimuli_t5.jpg,1476
1476405344,274.21,126.99,304.98,251.52,4.16,3.76,s7_stimuli_t5.jpg,1476
1476409343,275.27,129.81,304.96,254.25,4.15,3.76,s7_stimuli_t5.jpg,1476
1476413342,279.06,136.43,306.95,247.95,4.15,3.76,s7_stimuli_t5.jpg,1476
1476417342,288.6,142.92,309.6,246.51,4.14,3.76,s7_stimuli_t5.jpg,1476
1476421341,293.82,149.94,317.3,241.13,4.15,3.77,s7_stimuli_t5.jpg,1476
1476425341,301.94,149.34,317.18,244.75,4.15,3.78,s7_stimuli_t5.jpg,1476
1476429340,312.79,146.1,316.8,238.89,4.14,3.79,s7_stimuli_t5.jpg,1476
1476433339,315.19,150.89,313.72,240.15,4.14,3.81,s7_stimuli_t5.jpg,1476
1476437339,318.92,149.94,316.71,226.96,4.14,3.82,s7_stimuli_t5.jpg,1476
1476441342,318.52,149.61,314.23,220.9,4.15,3.83,s7_stimuli_t5.jpg,1476
1476445344,322.0,148.3,313.11,219.41,4.15,3.85,s7_stimuli_t5.jpg,1476
1476449347,319.84,148.36,313.3,211.07,4.16,3.86,s7_stimuli_t5.jpg,1476
1476453350,323.77,144.38,309.52,201.03,4.16,3.88,s7_stimuli_t5.jpg,1476
1476457353,324.77,137.72,306.45,187.55,4.16,3.89,s7_stimuli_t5.jpg,1476
1476461356,324.11,130.76,298.37,171.55,4.16,3.89,s7_stimuli_t5.jpg,1476
1476465359,323.09,130.65,299.06,187.08,4.17,3.9,s7_stimuli_t5.jpg,1476
1476469362,321.84,128.79,294.18,182.06,4.17,3.91,s7_stimuli_t5.jpg,1476
1476473365,317.44,132.22,292.06,179.74,4.16,3.92,s7_stimuli_t5.jpg,1476
1476477368,317.65,133.98,290.56,173.38,4.16,3.93,s7_stimuli_t5.jpg,1476
1476481370,316.3,136.03,287.76,172.12,4.15,3.94,s7_stimuli_t5.jpg,1476
1476485373,317.08,141.04,285.39,160.49,4.15,3.95,s7_stimuli_t5.jpg,1476
1476489376,317.11,144.71,284.15,154.55,4.16,3.96,s7_stimuli_t5.jpg,1476
1476493379,319.44,148.74,281.23,158.36,4.15,3.97,s7_stimuli_t5.jpg,1476
1476497382,319.0,143.59,279.55,153.09,4.15,3.98,s7_stimuli_t5.jpg,1476
1476501385,317.82,143.51,278.88,145.65,4.15,3.98,s7_stimuli_t5.jpg,1476
1476505388,319.92,145.27,277.96,148.93,4.15,3.99,s7_stimuli_t5.jpg,1476
1476509391,322.19,146.39,277.12,146.7,4.15,3.99,s7_stimuli_t5.jpg,1476
1476513393,322.86,144.03,275.56,143.68,4.15,3.99,s7_stimuli_t5.jpg,1476
1476517396,321.9,139.97,275.81,140.66,4.15,3.99,s7_stimuli_t5.jpg,1476
1476521399,324.81,141.52,274.07,142.32,4.15,3.99,s7_stimuli_t5.jpg,1476
1476525402,326.32,135.19,276.16,142.17,4.16,3.99,s7_stimuli_t5.jpg,1476
1476529405,327.13,134.1,276.02,149.19,4.16,3.99,s7_stimuli_t5.jpg,1476
1476533408,326.63,130.59,277.82,153.11,4.16,3.98,s7_stimuli_t5.jpg,1476
1476537411,324.85,128.19,280.41,156.95,4.17,3.97,s7_stimuli_t5.jpg,1476
1476541414,324.1,126.67,284.2,166.01,4.17,3.97,s7_stimuli_t5.jpg,1476
1476545417,322.74,126.42,287.01,176.55,4.17,3.96,s7_stimuli_t5.jpg,1476
1476549419,322.61,125.47,291.83,174.97,4.18,3.95,s7_stimuli_t5.jpg,1476
1476553422,320.02,125.11,296.27,185.23,4.18,3.95,s7_stimuli_t5.jpg,1476
1476557425,320.21,124.2,300.3,195.33,4.18,3.94,s7_stimuli_t5.jpg,1476
1476561428,323.31,123.18,301.44,198.64,4.19,3.93,s7_stimuli_t5.jpg,1476
1476565431,322.51,123.43,304.36,204.12,4.19,3.92,s7_stimuli_t5.jpg,1476
1476569434,319.52,123.52,307.13,200.73,4.19,3.92,s7_stimuli_t5.jpg,1476
1476573437,317.77,125.96,311.1,205.45,4.19,3.91,s7_stimuli_t5.jpg,1476
1476577440,316.34,128.29,312.46,209.45,4.2,3.91,s7_stimuli_t5.jpg,1476
1476581442,316.55,132.9,312.17,211.34,4.2,3.92,s7_stimuli_t5.jpg,1476
1476585445,317.21,138.62,315.57,212.45,4.21,3.92,s7_stimuli_t5.jpg,1476
1476589448,321.05,144.36,318.73,212.11,4.2,3.93,s7_stimuli_t5.jpg,1476
1476593451,322.62,147.32,319.9,213.38,4.2,3.94,s7_stimuli_t5.jpg,1476
1476597452,324.28,157.7,319.71,213.46,4.19,3.95,s7_stimuli_t5.jpg,1476
1476601453,324.98,161.76,321.66,209.2,4.19,3.96,s7_stimuli_t5.jpg,1476
1476605454,326.43,164.17,320.76,207.62,4.19,3.97,s7_stimuli_t5.jpg,1476
1476609455,326.7,166.09,319.1,201.74,4.19,3.98,s7_stimuli_t5.jpg,1476
1476613456,328.19,168.36,318.25,198.81,4.19,3.99,s7_stimuli_t5.jpg,1476
1476617457,328.22,168.6,310.72,193.32,4.2,3.99,s7_stimuli_t5.jpg,1476
1476621457,329.47,169.64,317.89,191.64,4.2,3.99,s7_stimuli_t5.jpg,1476
1476625458,330.2,168.54,322.37,193.67,4.21,3.99,s7_stimuli_t5.jpg,1476
1476629459,330.23,162.1,318.76,192.48,4.22,4.0,s7_stimuli_t5.jpg,1476
1476633460,329.02,140.5,317.52,191.15,4.22,3.99,s7_stimuli_t5.jpg,1476
1476637461,327.21,133.76,311.87,183.46,4.22,3.99,s7_stimuli_t5.jpg,1476
1476641462,325.35,139.23,311.08,181.42,4.22,3.99,s7_stimuli_t5.jpg,1476
1476645464,320.94,133.62,309.54,184.54,4.23,3.99,s7_stimuli_t5.jpg,1476
1476649467,319.07,129.15,311.79,185.72,4.23,3.98,s7_stimuli_t5.jpg,1476
1476653469,318.51,124.29,301.83,181.36,4.24,3.99,s7_stimuli_t5.jpg,1476
1476657472,317.24,124.05,304.66,181.51,4.24,3.99,s7_stimuli_t5.jpg,1476
1476661474,313.47,122.38,305.59,183.89,4.24,3.99,s7_stimuli_t5.jpg,1476
1476665477,313.05,120.7,304.64,183.98,4.25,3.99,s7_stimuli_t5.jpg,1476
1476669479,310.94,118.75,303.1,183.98,4.25,4.0,s7_stimuli_t5.jpg,1476
1476673482,308.98,118.55,302.36,181.18,4.26,4.0,s7_stimuli_t5.jpg,1476
1476677484,305.22,118.58,298.83,176.56,4.26,4.01,s7_stimuli_t5.jpg,1476
1476681487,305.37,118.11,297.59,177.08,4.27,4.01,s7_stimuli_t5.jpg,1476
1476685489,303.77,117.32,295.87,176.29,4.28,4.01,s7_stimuli_t5.jpg,1476
1476689492,302.23,115.19,293.93,175.45,4.27,4.02,s7_stimuli_t5.jpg,1476
1476693494,300.84,116.33,292.2,169.59,4.27,4.02,s7_stimuli_t5.jpg,1476
1476697497,300.37,112.2,294.16,169.57,4.27,4.03,s7_stimuli_t5.jpg,1476
1476701499,298.83,112.99,292.8,168.97,4.27,4.03,s7_stimuli_t5.jpg,1476
1476705502,300.33,111.56,293.38,167.19,4.25,4.03,s7_stimuli_t5.jpg,1476
1476709504,301.37,115.55,292.25,162.66,4.24,4.04,s7_stimuli_t5.jpg,1476
1476713507,303.27,123.79,294.4,162.73,4.23,4.04,s7_stimuli_t5.jpg,1476
1476717509,308.29,128.58,293.82,164.45,4.23,4.04,s7_stimuli_t5.jpg,1476
1476721512,313.94,124.8,299.12,168.48,4.22,4.04,s7_stimuli_t5.jpg,1476
1476725514,319.7,127.23,299.19,172.04,4.23,4.03,s7_stimuli_t5.jpg,1476
1476729517,324.79,133.11,302.96,178.71,4.21,4.04,s7_stimuli_t5.jpg,1476
1476733519,329.02,132.24,305.47,184.87,4.21,4.04,s7_stimuli_t5.jpg,1476
1476737522,325.02,136.22,307.03,190.27,4.22,4.03,s7_stimuli_t5.jpg,1476
1476741524,329.74,130.25,311.16,190.6,4.23,4.03,s7_stimuli_t5.jpg,1476
1476745527,329.51,134.44,314.28,193.6,4.23,4.02,s7_stimuli_t5.jpg,1476
1476749529,331.21,132.92,314.91,198.79,4.23,4.01,s7_stimuli_t5.jpg,1476
1476753532,328.72,131.07,319.76,202.68,4.24,4.0,s7_stimuli_t5.jpg,1476
1476757534,332.41,129.37,322.02,203.15,4.25,3.99,s7_stimuli_t5.jpg,1476
1476761537,335.07,125.46,329.81,205.89,4.26,3.98,s7_stimuli_t5.jpg,1476
1476765539,341.21,126.55,340.06,207.71,4.26,3.97,s7_stimuli_t5.jpg,1476
1476769542,341.96,125.24,344.07,209.54,4.27,3.96,s7_stimuli_t5.jpg,1476
1476773544,339.38,122.95,346.6,211.9,4.28,3.96,s7_stimuli_t5.jpg,1476
1476777547,336.03,121.42,339.75,211.1,4.29,3.96,s7_stimuli_t5.jpg,1476
1476781549,337.91,117.54,346.0,211.08,4.3,3.96,s7_stimuli_t5.jpg,1476
1476785552,336.78,114.19,348.41,212.17,4.3,3.97,s7_stimuli_t5.jpg,1476
1476789554,338.36,111.22,349.51,213.47,4.32,3.96,s7_stimuli_t5.jpg,1476
1476793557,338.08,111.97,350.6,213.85,4.33,3.96,s7_stimuli_t5.jpg,1476
