id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
278,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1643923.357,1643947.358,24.000999999931082,1268.58,658.9649999999999,665.9449999999999,17.065000000000055,6.980000000000018,20.87465999120737,18.622779230032013,46.498160465932436,35.02159893650672,1285.645,30.849333899836605,48.63908621441929,18.43731610077785
279,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1644523.206,1644559.215,36.00900000007823,1309.78,643.875,659.4549999999999,36.04000000000019,15.579999999999927,26.32995221543861,12.850828509134532,61.70808584344941,28.79929845437415,1345.8200000000002,31.097366015359675,68.09763174976527,39.26344355758944
280,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1644727.121,1644887.113,159.99199999985285,1363.6599999999999,698.76,653.1800000000001,23.679999999999836,45.57999999999993,448.5444623289386,313.78676342404833,8945.865308857225,5527.955577273729,1339.98,566.3381869108014,10516.025817224248,51.364178178960344
281,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1645019.127,1645031.126,11.998999999836087,1345.49,664.795,669.525,9.634999999999991,4.730000000000018,21.12406150933516,10.370545177530287,33.245855891837415,13.022115660898281,1355.125,24.536608909934028,33.634309164799774,10.733411619797314
282,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1645467.111,1645551.118,84.00699999998324,1376.975,735.4449999999999,654.735,925.3399999999999,80.70999999999992,289.7580885839564,41.409462805926594,505.0397521482352,112.69862455176127,451.635,299.09777007562127,517.461236447533,928.8531744576211
283,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1645683.158,1645719.156,35.997999999905005,445.27,735.645,726.435,175.46499999999997,9.210000000000036,128.2336663467427,13.43933529725243,342.7383239550308,30.18763175935429,269.805,132.52956962330853,343.0273265281825,175.70654605051
284,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1647062.966,1647086.958,23.99200000008568,285.325,739.545,737.61,42.17500000000001,1.9349999999999454,46.24535192936124,9.545073595245334,89.69744812143648,21.051106269790303,327.5,48.04301763479756,92.13458240356763,42.219365817122366
285,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1647242.955,1647266.936,23.980999999912456,332.57,724.3199999999999,718.29,19.680000000000007,6.029999999999973,26.678509342056014,54.32470603615072,48.01395680440701,97.41008371558951,352.25,64.93080894151778,98.59963390137956,20.58308285947467
286,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1647782.96,1647806.967,24.006999999983236,357.02,720.2349999999999,727.625,39.5,7.3900000000001,45.54365516995477,8.098256241318426,158.8892801712258,14.3667733165463,396.52,47.90547219754035,159.0006675437354,40.18534683189883
287,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1647942.902,1647970.881,27.97900000005029,399.81,732.415,731.4300000000001,29.69999999999999,0.9849999999999,27.925477667280802,13.929830021456757,59.334588155137894,27.314314013253945,370.11,33.44863311774781,61.692964272124016,29.716329265237306
288,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1648278.865,1648426.88,148.01499999989755,386.33000000000004,737.52,735.8,76.08999999999997,1.7200000000000273,15.783068921002146,14.991776652410413,107.03784463692791,52.56858245267755,462.42,25.866418622613295,107.18372853636251,76.10943765394667
289,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1649342.756,1649374.751,31.994999999878928,473.99,740.7750000000001,738.815,27.689999999999998,1.9600000000000364,28.071403517196543,5.360738219185911,54.53552217700162,12.49596957358825,501.68,29.069316266152388,55.492705164775415,27.759281330754945
290,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1649898.749,1649914.748,15.998999999836087,508.725,743.13,738.355,18.139999999999986,4.774999999999977,34.0062304851772,9.676383577657315,64.63347471896647,16.277644576122853,526.865,37.22720570387986,64.73651388073934,18.75793765316431
291,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1650578.567,1650590.557,11.989999999990687,525.355,739.1800000000001,739.3,28.3599999999999,0.11999999999989086,62.227648271184364,11.277417259965233,96.57861737663366,17.310035146756057,553.7149999999999,63.55270502284418,96.90658028941778,28.36025387756595
292,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1651342.66,1651374.668,32.00800000014715,570.355,740.455,737.085,45.389999999999986,3.3700000000000045,37.30594055066668,9.180598280519533,63.97652373912676,17.32560534970176,615.745,40.52573426942186,64.78837950054826,45.5149316158994
293,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1651802.442,1651826.446,24.00399999995716,606.71,743.38,746.925,66.79999999999995,3.544999999999959,74.02387487704951,16.455915575968596,197.83092882819054,39.45109377541211,673.51,77.12733671537792,198.39841564152078,66.89399842287791
294,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1652282.526,1652306.527,24.000999999931082,701.79,737.0699999999999,744.27,17.644999999999982,7.2000000000000455,19.3400165528631,7.891618720883161,32.09491132584999,13.742130998434682,719.435,21.02279797096166,34.81515563391756,19.05744014814162
295,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1652662.541,1652686.554,24.01300000003539,734.165,755.845,742.51,25.75,13.335000000000036,28.208797090665744,14.608656585923399,63.45166716132212,24.841771296716374,759.915,32.26983438373721,68.14123323443424,28.998012431889208
296,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1652838.702,1652866.738,28.035999999847263,771.945,744.15,754.56,39.64999999999998,10.409999999999968,40.32084268537898,9.767883752712688,72.32045469955027,16.41743907054177,732.2950000000001,43.22949836575331,72.58355597846499,40.993787334180254
297,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1653342.378,1653370.376,27.997999999905005,743.245,748.6700000000001,736.855,33.335000000000036,11.815000000000055,34.21638707362809,11.421188427010406,57.941837864905104,33.41027654412282,776.58,39.54185335188098,58.253501545737386,35.36688352116997
298,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1653542.364,1653598.348,55.98399999993853,791.5899999999999,740.21,747.235,20.675000000000068,7.024999999999977,13.488152298716255,5.062969092298102,34.01069356515098,12.92346326952793,812.265,15.036977568538223,34.28670913030874,21.835893615787803
299,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1653942.386,1653970.388,28.002000000094995,826.0699999999999,733.785,739.5699999999999,24.895000000000095,5.784999999999968,24.159400131994534,13.05446673195061,38.57308502584234,40.118639157311925,850.965,30.35937789023576,44.55299712991092,25.55831078142694
300,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1654122.398,1654158.395,35.99699999997392,857.335,743.185,747.25,55.76999999999998,4.065000000000055,41.75939381081086,12.954059554004836,107.09750314756027,36.9381130306229,913.105,46.75702830301395,107.26468321549466,55.91794993559759
301,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1654294.377,1654334.407,40.02999999979511,923.565,753.7,748.43,22.27500000000009,5.2700000000000955,14.638900942892846,12.40774185427046,36.90120260080975,30.723619264260968,901.29,20.96687123610616,37.3774304341718,22.88992190899753
302,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1654842.264,1654870.253,27.989000000059605,914.73,742.395,732.6949999999999,26.065000000000055,9.700000000000045,32.339054231290326,9.95409403499043,83.76487858432887,22.833003037760857,940.7950000000001,34.325705037281224,85.18618595987445,27.8114045851698
303,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1655042.248,1655066.252,24.00400000018999,950.975,730.155,737.415,30.019999999999982,7.259999999999991,33.73488096556773,7.956102081442651,68.38189587738086,17.0954739693454,980.995,38.33874799047749,68.45621353418314,30.885401082064625
304,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1655222.262,1655246.258,23.99599999981001,983.9549999999999,741.765,734.745,26.290000000000077,7.019999999999982,28.823266527720847,12.048375908823102,62.29811761353505,22.366800411652527,1010.245,34.659095719145604,62.47296238661258,27.211109863436366
305,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1655682.254,1655706.255,24.000999999931082,1043.615,746.6800000000001,746.45,22.629999999999995,0.2300000000000182,26.689755323086235,14.90655605778604,76.32406679026435,43.96608242075935,1020.985,32.65369269080116,77.34555802722039,22.631168772292778
306,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1655858.265,1655906.253,47.98800000012852,1031.845,729.565,744.1949999999999,15.069999999999936,14.629999999999882,8.451591241141523,17.873419126659623,28.963678011762735,39.52348329135847,1046.915,21.332373583127957,40.26668507689566,21.00337591912297
307,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1656122.22,1656146.232,24.012000000104308,1044.355,753.1600000000001,741.98,39.32999999999993,11.180000000000064,43.08955025366466,25.11092020861649,56.26949659570705,51.43794519109636,1083.685,51.05067747922055,69.65521838279508,40.88815598678908
308,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1656282.23,1656318.216,35.98600000003353,1105.745,746.235,750.29,57.475000000000136,4.05499999999995,42.017103961775845,21.694345485238514,99.75456082203128,52.80543209741467,1163.22,52.82194101872387,112.8688888214596,57.617867454462555
309,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1656682.161,1656706.157,23.99599999981001,1154.44,744.965,752.825,34.434999999999945,7.860000000000014,41.729835462754046,10.010065540311535,71.22702656945765,26.083636362412815,1188.875,45.5254908537679,71.31715799019732,35.320657199434955
310,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1657102.062,1657134.046,31.984000000171363,1205.255,745.075,747.465,33.34999999999991,2.3899999999999864,36.70059782330226,15.47149809627621,59.155244184849586,33.854697587688264,1238.605,41.19279123489178,66.25570054720454,33.43552900732982
311,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1657293.999,1657318.007,24.00799999991432,1251.505,745.9200000000001,745.45,14.3449999999998,0.4700000000000273,15.719339411171537,11.988529989613667,26.300729183608077,21.369342461681562,1265.85,20.568022150707513,31.69490223532922,14.352697481658083
312,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1657482.021,1657513.987,31.9660000000149,1270.82,735.45,732.1500000000001,57.819999999999936,3.2999999999999545,47.588893074115106,12.112679523248627,103.4512519633939,30.94202465552873,1213.0,52.37074947660671,103.73531151380926,57.9140950028574
313,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1658401.983,1658425.989,24.006000000052154,1210.475,748.715,744.825,35.7650000000001,3.8899999999999864,47.16049501623877,7.9340533036725525,90.27725292273485,15.024291546135906,1246.24,48.55374437520465,90.67792043475205,35.97592702071772
314,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1658582.017,1658606.019,24.002000000094995,1252.745,738.7249999999999,731.845,27.715000000000146,6.879999999999882,35.08964659352673,20.01441245327888,70.2076185252981,33.574697196406746,1280.46,42.387230759910615,72.19056087643474,28.55618365608413
315,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1658805.994,1659041.676,235.6820000000298,1299.3049999999998,788.495,743.0,101.69000000000005,45.495000000000005,320.2189759694629,260.0319159708141,9287.242690227962,6619.345272043368,1400.995,424.30144929163987,11077.449698317374,111.4031019541198
316,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1659209.797,1659237.834,28.037000000011176,1394.5,880.7950000000001,781.905,116.83500000000004,98.8900000000001,113.41932295354401,100.46906430548331,283.6656526975518,356.54443967877796,1511.335,156.19622565287864,429.18225164295245,153.06746657928335
317,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1660033.909,1660237.85,203.94100000010803,1515.6799999999998,879.0450000000001,907.345,10.294999999999845,28.299999999999955,397.2357279641063,278.1519829650154,9997.729298654564,6462.98123172122,1505.385,492.3204344105244,11904.81908853539,30.11439896461482
318,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1660393.682,1660409.659,15.976999999955297,1505.785,918.325,879.79,6.934999999999945,38.53500000000008,11.419318457209847,63.44942708847033,17.784106606823222,83.92655672798358,1512.72,64.70086299993625,84.14969736485277,39.154060453546904
319,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1662565.59,1662625.597,60.006999999983236,1542.495,856.9549999999999,911.8399999999999,238.7449999999999,54.88499999999999,148.98889066401918,57.31409808830728,358.831631544749,216.47623079720404,1303.75,177.26785870806847,359.37547257791516,244.9725255003098
320,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1662777.619,1662805.624,28.005000000121072,1295.15,941.485,878.48,146.8449999999998,63.004999999999995,138.85931996213353,59.184696434181106,415.5896407132099,139.3609887616429,1441.995,158.9663786296986,420.09044722339945,159.79075082744913
321,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1662917.637,1662941.635,23.997999999905005,1453.895,941.6600000000001,957.15,44.00999999999999,15.489999999999895,76.29750484448117,31.36348954223482,159.81687402011352,39.1419007181128,1497.905,84.83113265515071,163.31228595608653,46.656405776699046
322,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1663153.573,1663329.408,175.83499999996275,1505.9499999999998,909.2,912.985,21.64500000000021,3.784999999999968,459.10033412509034,370.44345837205077,10040.708922459864,7191.858879689606,1527.595,606.8322538589726,12350.654630866145,21.973444199760966
323,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1664457.472,1664481.465,23.993000000016764,1506.3400000000001,943.22,900.395,10.404999999999745,42.825000000000045,11.408459429603758,55.86000022847466,35.58952653736403,115.28769917393919,1516.745,62.182421840610374,115.29483579609544,44.07090480124045
324,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1664889.333,1664901.333,12.0,1521.79,924.735,938.035,5.980000000000018,13.299999999999955,13.109806675449704,32.33606161586665,20.026435448199923,78.23134635675929,1515.81,36.7605764248781,79.75621984355432,14.582537502094723
