id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
279,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1265130.248,1265178.234,47.98600000003353,1065.11,562.23,561.415,28.3900000000001,0.8150000000000546,21.676224159192966,5.671610915615255,79.27057204256518,19.8669815409582,1093.5,24.15872483988588,79.67251165725399,28.401695812046256
280,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1265770.22,1265794.22,24.0,1118.915,568.8050000000001,560.8399999999999,72.72499999999991,7.9650000000001455,88.22264132722138,14.463536712588668,222.4611425403424,32.719709804528875,1191.6399999999999,90.7508237906933,222.5080965123161,73.15987185609328
281,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1268209.969,1268233.975,24.006000000052154,1227.1599999999999,552.395,553.54,23.894999999999982,1.1449999999999818,29.379043867125585,5.770280118005754,72.11489809179156,12.232896529934726,1251.0549999999998,30.829503653075786,73.14507696558648,23.922417310965862
282,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1268569.975,1268593.975,24.0,1249.655,552.06,560.585,32.41000000000008,8.525000000000091,35.52582227017765,9.717260549988163,71.29279483037122,23.939646972560915,1282.065,39.33879836623956,71.32510284187856,33.512441346461266
283,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1270985.677,1271041.656,55.97900000005029,1314.98,550.065,549.76,1.5199999999999818,0.30500000000006366,8.975807116724619,5.47249819433672,23.320678663143767,15.594875273628332,1316.5,11.468793117589138,24.69534597238781,1.550298358381374
284,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1271249.645,1271273.645,24.0,1313.67,563.565,562.51,28.7349999999999,1.0550000000000637,33.64594614572965,3.447353009555684,93.7197718019186,6.675478482732311,1342.405,34.30898970196043,93.74566591975788,28.754360538881652
285,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1272365.572,1272433.589,68.01699999999255,1389.895,626.46,560.365,933.285,66.09500000000003,360.96474940608016,28.813857670233745,604.6866398426301,79.72408533781199,456.61,369.8903463580897,604.6877980859964,935.6224881061805
286,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1272549.605,1272585.606,36.00099999993108,455.005,654.95,644.4749999999999,122.20000000000005,10.475000000000136,89.29761559778395,10.095320290316986,299.5415443311146,19.270100447692407,332.80499999999995,90.2860401112168,300.0752437630759,122.64813747057072
287,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1272729.598,1272757.591,27.993000000016764,321.53499999999997,652.52,649.505,30.144999999999982,3.0149999999999864,28.481059527432226,5.399231872260436,78.44826320394974,11.284899196552782,291.39,30.999890132999177,78.77230423665637,30.295399815813603
288,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1273113.546,1273173.521,59.9749999998603,274.37,657.7950000000001,652.8900000000001,1.2649999999999864,4.904999999999973,7.393717379847146,7.47662037953426,20.45392914413811,15.697503355518974,275.635,11.419820589779455,22.031999297051822,5.065496027044113
289,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1275009.335,1275033.342,24.006999999983236,285.675,649.085,655.8399999999999,16.625,6.754999999999882,21.181331653617935,8.444332734407322,52.97633416592666,20.524828613046015,302.3,23.706665534950115,53.37095386206997,17.944933825456097
290,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1275389.349,1275413.344,23.99500000011176,325.43,648.2149999999999,653.425,54.954999999999984,5.210000000000036,74.8601172174492,10.865035115396758,200.62607991701938,15.689652641703361,380.385,77.48692107499157,200.8620643861646,55.20141415761012
291,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1277333.178,1277353.171,19.993000000016764,380.555,659.085,664.185,6.5400000000000205,5.099999999999909,9.644324365962607,9.210316425002711,22.33390805680605,23.87984867340277,387.095,14.059461989370096,29.604945486747557,8.293467308671286
292,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1278461.084,1278513.106,52.02199999988079,392.505,651.44,646.0550000000001,16.335000000000036,5.384999999999991,10.409976074016349,5.499240272572488,28.799298456050813,11.339355330327146,376.16999999999996,13.07204362107653,28.804720969769193,17.199722381480495
293,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1278809.138,1278841.131,31.993000000016764,383.055,660.77,655.05,51.11500000000001,5.720000000000027,122.74132748305476,9.735947518389844,371.28888681181706,27.300653442045974,331.94,124.35698096754834,371.34774483158253,51.43405122095674
294,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1281308.723,1281332.732,24.00900000007823,389.265,655.2149999999999,664.545,13.545000000000016,9.330000000000041,14.842526584368832,16.4142900668187,35.07859754863714,22.744446052548785,402.81,23.754294115122093,41.64974476019671,16.447368330526352
295,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1282664.74,1282708.763,44.0230000000447,445.325,651.525,654.93,46.67500000000001,3.4049999999999727,52.44703863953114,6.247608483683385,203.94405745095935,13.903035665878333,492.0,53.35602807566288,204.23753412677343,46.799034712267314
296,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1283088.714,1283112.714,24.0,466.5,660.1949999999999,658.31,83.39999999999998,1.884999999999991,97.30414202171124,7.601714823933338,289.18304323721844,19.335868708605975,383.1,98.04766872796786,289.6594688064668,83.42129958829457
297,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1283356.639,1283388.623,31.983999999938533,392.51,651.27,655.265,31.75999999999999,3.9950000000000045,26.1230611134794,7.678173031868203,81.33023560897914,16.4173897922804,424.27,27.91273974791894,82.05172657944526,32.010273741409954
298,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1283508.598,1283532.595,23.996999999973923,443.28999999999996,649.1800000000001,650.19,35.16500000000002,1.009999999999991,40.47853084368682,2.97082092600875,81.71706418518134,10.02965978932873,478.455,41.79289479071945,81.71707080170631,35.17950148879318
299,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1284188.553,1284212.556,24.003000000026077,484.185,650.675,650.325,13.824999999999989,0.34999999999990905,15.151839123579256,8.275027189341941,36.62376538604333,18.08627175124745,470.36,18.471107066648504,36.77997647321253,13.82942967009123
300,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1284868.431,1284876.418,7.98699999996461,457.02,647.3499999999999,646.075,2.740000000000009,1.2749999999998636,9.024434879964419,4.19969324413429,12.877010524569116,5.336568128205429,459.76,10.333870380753995,13.236247820156727,3.022122598439663
301,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1286440.094,1286456.109,16.014999999897555,510.90999999999997,659.155,655.9000000000001,54.504999999999995,3.2549999999998818,90.33457961081065,5.363246249058321,174.6374001101813,13.239065508728832,456.405,90.56923187747668,174.67825858927907,54.6021066443411
302,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1286968.344,1286996.343,27.999000000068918,464.155,650.63,657.675,19.175000000000068,7.044999999999959,18.016321462490446,9.306719925449736,38.37578024310127,21.308916536014486,483.33000000000004,22.031221738992162,42.957021811236714,20.42823169048173
303,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1288124.144,1288152.157,28.01299999980256,499.605,643.05,647.9649999999999,26.3599999999999,4.914999999999964,28.296237393430882,5.122794376598835,51.71380875726945,14.133109542146357,525.9649999999999,29.401576097843083,51.84010036068892,26.814302620056978
304,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1289088.105,1289128.021,39.915999999968335,559.235,659.815,661.155,51.104999999999905,1.3399999999999181,38.63676821316922,5.2133462328735565,115.25920674896285,14.563913488577013,610.3399999999999,39.74066855279544,116.1756958942055,51.122564734175754
305,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1289896.019,1290024.032,128.01299999980256,603.15,661.98,652.915,92.17500000000007,9.065000000000055,266.8701330931935,270.244866981324,4573.031601976775,4353.727335960285,695.325,380.0003901592262,6314.076317923795,92.61967852459873
306,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1290076.035,1290096.03,19.99500000011176,687.69,673.47,662.14,5.2650000000001,11.330000000000041,9.163696302056163,14.90695167704921,14.143712024191284,21.8788861973996,682.425,18.970148193907256,25.111238571980685,12.493563342777831
307,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1291615.896,1291647.893,31.996999999973923,649.82,646.285,643.42,25.339999999999918,2.865000000000009,20.83419764339812,2.7666251952143703,34.04358591869484,6.576826091362708,675.16,21.123578466517653,34.47867122349785,25.501447507935623
308,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1292575.709,1292599.714,24.00499999988824,699.575,661.835,662.0699999999999,48.52999999999997,0.23499999999989996,99.11222674547439,7.709494390337498,250.1199345361133,20.61319649765277,748.105,100.46898301824699,250.34108370230393,48.53056897461637
309,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1293055.751,1293079.751,24.0,761.9300000000001,652.56,660.4949999999999,64.68999999999994,7.934999999999945,78.15461671902666,9.826874318177689,143.99960727038638,18.513765447185634,826.62,79.30808953460777,144.0349314126865,65.17484426525307
310,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1293255.749,1293279.752,24.003000000026077,821.8,653.995,653.325,20.30499999999995,0.6699999999999591,22.25423597397712,4.920671914355778,38.507316764928774,8.251853781357005,801.495,23.01402974220785,38.60161330384988,20.316050920392918
311,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1293395.79,1293427.806,32.01600000006147,801.9649999999999,657.53,653.02,39.549999999999955,4.509999999999991,68.35593225042145,7.042339837142491,202.02011895795496,14.461786508241726,762.415,70.07068454825622,202.02268709110248,39.80631356958336
312,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1293955.706,1293979.701,23.994999999878928,767.96,659.38,654.04,24.815000000000055,5.340000000000032,51.842270230237055,5.854557975557835,103.05174366133555,10.82158431618488,743.145,52.49571573661302,103.12480954465411,25.38306177355291
313,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1294235.636,1294267.638,32.002000000094995,738.905,644.375,650.78,69.93000000000006,6.404999999999973,68.73576191364718,5.2650402379804015,266.9533710484125,15.813313421644178,808.835,70.16396000375507,267.000161413818,70.22270946780684
314,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1294395.642,1294419.643,24.000999999931082,804.9200000000001,643.495,632.875,73.52500000000009,10.620000000000005,96.70923322646883,11.848451100473445,203.4032643237286,19.133780481075416,731.395,98.64536408981796,204.30122244628538,74.28802073685914
315,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1297963.208,1297999.172,35.963999999919906,750.225,645.865,652.685,18.584999999999923,6.819999999999936,20.44880139995702,6.444426411435761,76.86130592623627,10.665123391284675,768.81,22.820589214397412,77.15695549773905,19.796833711480133
316,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1298135.197,1298159.208,24.011000000173226,777.2049999999999,655.405,652.145,41.450000000000045,3.259999999999991,45.41580988010731,6.431179724377198,134.8232914849048,13.60722639560018,818.655,47.95648121518084,135.43439390102125,41.57800019240949
317,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1299575.112,1299611.114,36.002000000094995,811.8299999999999,638.2049999999999,637.04,15.029999999999973,1.1649999999999636,12.063965485215721,7.932078922448213,22.624281754287328,15.192468271048245,826.8599999999999,15.36584065979953,25.07800362846539,15.075082918511562
318,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1300894.828,1300926.851,32.0230000000447,845.915,645.49,642.7,27.00999999999999,2.7899999999999636,22.74920829718349,7.549933859554262,71.38863703198697,21.78583911338992,872.925,24.56664030517093,72.93821768348495,27.153714294733224
319,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1301286.975,1301326.977,40.001999999862164,909.145,642.22,641.965,23.670000000000073,0.25499999999999545,19.0850049566424,5.389506795030107,39.888450244115184,10.95041544211867,885.4749999999999,20.172704746254542,40.94477019642444,23.6713735342925
320,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1302334.809,1302358.805,23.99600000004284,882.54,647.5250000000001,651.305,54.200000000000045,3.779999999999859,76.95652233472896,6.2268240393436605,164.61795706680914,15.093815879677893,936.74,77.94206604123245,164.66603799503235,54.331651916723494
321,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1302722.86,1302758.861,36.00099999993108,943.49,649.22,651.855,9.400000000000091,2.634999999999991,7.314870213231706,6.061581108372456,21.57198957967025,14.50190153145504,934.0899999999999,11.030082841484152,21.5776282705834,9.762337066502143
322,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1303234.849,1303258.854,24.005000000121072,929.71,649.795,651.335,41.569999999999936,1.5400000000000773,45.55771077263642,7.233536121416061,83.27468377759958,20.059319578655963,971.28,46.567130485001975,83.2861305052606,41.59851559851619
323,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1305174.443,1305202.436,27.993000000016764,999.29,647.86,643.8,17.32000000000005,4.060000000000059,20.581215504133326,5.337959089591066,44.00996904528165,8.552011921604276,1016.61,21.51107226019879,44.147861573810594,17.789491279966445
324,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1306286.63,1306306.616,19.986000000033528,1034.01,656.145,657.005,42.460000000000036,0.8600000000000136,55.88955904365423,1.8032629688024762,127.62037319224824,3.7516045755324314,1076.47,55.94297261270572,127.62281714457566,42.46870848048011
325,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1307734.476,1307774.481,40.00499999988824,1080.435,647.09,652.5799999999999,21.15000000000009,5.489999999999895,22.989434503003004,6.306895954484498,51.22067008209581,17.362820881196715,1101.585,25.229588101987947,51.23215848164925,21.850917600869824
326,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1308826.138,1308874.177,48.03899999987334,1109.67,651.165,634.5699999999999,0.849999999999909,16.595000000000027,4.995260390742426,12.191934618495354,10.821584316184133,27.35145348993466,1110.52,13.97602150752626,27.439783710727003,16.61675434614115
327,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1308950.291,1309006.375,56.084000000031665,1104.85,641.435,648.165,22.0300000000002,6.730000000000018,13.682762790523595,9.648763476228039,44.35992036860511,27.876811541781226,1126.88,17.98915614388928,52.39197607310659,23.035055893138377
328,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1309274.34,1309302.34,28.0,1133.205,653.4849999999999,646.55,27.079999999999927,6.934999999999945,33.344508283208725,6.731851277801939,114.37100572879666,18.80972262129669,1160.2849999999999,35.914954111944766,114.4533471473245,27.95390178490286
329,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1310074.173,1310118.158,43.985000000102445,1178.2849999999999,647.2149999999999,654.73,45.850000000000136,7.5150000000001,31.38200604805678,5.212178527031414,125.45143641923127,11.742570215434512,1224.135,32.814101489068484,125.65060305109661,46.46178779384209
330,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1310398.18,1310422.19,24.010000000009313,1225.3400000000001,655.25,655.44,25.66000000000031,0.19000000000005457,54.20371407881876,3.5609163169338913,82.03777073766481,8.972881173910107,1199.6799999999998,54.72441164404631,82.04494048077453,25.660703419821054
331,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1310734.237,1310770.236,35.99900000006892,1167.665,650.615,652.0999999999999,58.325000000000045,1.4849999999999,60.27045386141132,4.059578842916017,164.48642054498276,10.884647181205102,1225.99,60.95795149153729,164.53695520420007,58.343901566487695
332,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1311194.192,1311226.211,32.018999999854714,1216.74,654.5550000000001,660.69,64.29999999999995,6.134999999999991,52.870951748352134,5.0983219695415425,170.54073152111144,11.402241587250364,1281.04,54.129778915813965,170.54175718983956,64.59201363171762
333,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1312573.919,1312597.93,24.010999999940395,1272.7350000000001,639.3199999999999,643.835,6.690000000000055,4.5150000000001,9.630759488832906,7.433962112825934,18.504513191228416,22.810181447091246,1279.4250000000002,12.920965310615907,29.372119196502865,8.071017593835466
334,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1313073.943,1313097.944,24.000999999931082,1307.5900000000001,648.51,648.835,26.740000000000236,0.3250000000000455,47.58291623333701,3.162255844876817,134.72628248156593,5.952027612683072,1280.85,47.87450777214941,134.79304953708157,26.741974964463875
335,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1314173.877,1314197.874,23.996999999973923,1267.1599999999999,650.965,650.04,19.5,0.9250000000000682,21.37747105333816,7.712352366623855,47.989943821619995,14.66632218373896,1286.6599999999999,23.673319509226314,49.180503588650346,19.521926774783275
336,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1316533.671,1316573.652,39.980999999912456,1315.04,645.155,650.745,24.079999999999927,5.590000000000032,21.24055487187786,5.948384685855125,54.71366578387259,18.819132187837535,1290.96,22.66548234172,54.82892393137224,24.72032564510421
337,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1316893.434,1316937.493,44.0590000001248,1272.2199999999998,649.505,648.255,50.870000000000346,1.25,41.107951204104005,4.764852477177476,176.91432342416655,10.73968605211289,1323.0900000000001,41.74744572608258,176.96346227077768,50.88535545714538
338,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1317513.682,1317545.672,31.989999999990687,1362.9850000000001,652.9549999999999,652.375,13.599999999999909,0.5799999999999272,17.106142348004305,4.268070824522609,48.56125718400277,7.698735894576845,1376.585,18.485179060294218,48.58483466793667,13.61236202868545
339,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1317833.551,1317893.555,60.00399999995716,1367.875,641.675,650.7850000000001,23.98999999999978,9.110000000000127,18.685785366419434,8.457360008023999,69.02378982885091,20.388160883225293,1343.8850000000002,22.56692873374341,69.91820384241232,25.66149255207093
340,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1318809.441,1318853.437,43.99599999981001,1367.27,656.78,666.52,10.945000000000164,9.740000000000009,7.859965894962486,8.204001229478854,19.33586870860672,18.48088131672885,1378.2150000000001,12.708445808094483,20.896952874704468,14.65130113675928
341,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1320045.243,1320141.271,96.02799999993294,1394.79,768.79,658.385,924.22,110.40499999999997,511.05099707420067,395.6193270872615,5034.1239452999835,5053.671295305227,470.57,695.1063325797446,6615.101837998146,930.7909928791748
342,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1320333.287,1320401.269,67.98200000007637,487.705,666.335,766.965,821.1350000000002,100.63,323.2808281489383,41.35165167576115,944.4710396805909,123.80681874199887,1308.8400000000001,327.85252077875225,948.3587465490308,827.278118364677
343,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1320513.288,1320537.304,24.016000000061467,1318.08,652.2149999999999,651.925,79.24499999999989,0.2899999999999636,97.7807254960269,4.732002705090745,253.018040985076,7.459103286617199,1397.3249999999998,98.72391773997776,253.07130188609258,79.2455306310708
344,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1320733.352,1320765.343,31.9910000001546,1401.96,656.36,658.625,14.335000000000036,2.2649999999999864,17.018531902497447,6.336268052844854,40.12867132678803,12.10741371454691,1416.295,18.959598005290076,40.16796115111444,14.512837420711396
345,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1320893.305,1320981.203,87.8980000000447,1423.4450000000002,740.26,655.395,1033.15,84.86500000000001,315.43733788340097,27.410628442988198,650.1446052508111,125.05186346756214,390.295,320.30453070443986,650.1467726625332,1036.629630449082
346,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1321073.119,1321097.106,23.98699999996461,379.72,746.5550000000001,740.515,60.51500000000004,6.040000000000077,68.47726528804363,7.632964244666417,232.7640277433672,18.889658124828248,319.205,69.53457844824864,232.7760873264622,60.815679104980866
347,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1321289.09,1321305.095,16.00499999988824,310.77,747.895,749.655,13.059999999999945,1.759999999999991,21.466751199679237,5.950573161706306,34.87262610282947,10.3913852243526,297.71000000000004,22.361822397543534,35.4044292114485,13.178057519983685
348,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1322129.247,1322173.227,43.97999999998137,291.21500000000003,735.9,745.115,21.33499999999998,9.215000000000032,12.761565276288673,10.070016700135081,28.722206991304198,23.748279260607035,312.55,17.5279036241917,33.95931214517667,23.240018287428256
349,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1323053.063,1323093.088,40.02499999990687,331.28499999999997,751.065,751.315,26.514999999999986,0.25,25.268025828132874,7.190496284805666,76.06970972473381,15.80541269102582,304.77,28.95893314573155,76.20868556455777,26.516178551970857
350,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1323565.015,1323581.02,16.005000000121072,286.525,749.04,752.115,24.394999999999982,3.0750000000000455,40.0992080313208,5.05462004695964,71.37360382201653,8.218977869877525,310.91999999999996,40.459536081784314,71.84527068476888,24.58803875871354
351,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1324792.961,1324820.976,28.015000000130385,337.275,755.545,752.9000000000001,23.44500000000005,2.644999999999868,24.495173605072438,7.535031854099993,48.10628727300661,15.739693718422139,360.72,28.20213028147715,48.14667132947378,23.593729039725826
352,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1325312.697,1325364.641,51.94400000013411,361.005,747.765,753.54,39.48000000000002,5.774999999999977,23.645601544519252,7.391790961317455,122.61600195226983,15.108924805199234,400.485,26.495914821446846,123.28278502292778,39.90013815765556
353,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1327232.731,1327268.725,35.99400000018068,439.97,739.925,756.9300000000001,42.089999999999975,17.00500000000011,32.37732690060686,19.379774518502096,95.19047115816765,35.26060300189886,482.06,42.80915630817594,98.2612860377409,45.3953535617909
354,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1328632.571,1328656.566,23.99500000011176,492.89,752.56,750.765,24.685000000000002,1.794999999999959,27.06291984587366,2.735451467115578,49.27274561272904,9.505890174398512,468.205,27.516715716082203,49.286972026970794,24.750176767045524
355,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1328820.521,1328832.52,11.999000000068918,467.01,751.925,754.87,18.69500000000005,2.94500000000005,40.9881622281809,8.91313981224785,42.891629022201286,18.48550269208338,485.70500000000004,42.40216449939937,46.70552055118497,18.92553962242562
356,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1329104.517,1329136.539,32.02200000011362,495.055,740.4849999999999,748.65,1.829999999999984,8.165000000000077,4.329452792330309,7.011728406659728,7.623400715394288,24.020284150662427,493.225,8.754392511715206,24.494691513888885,8.367563862917402
357,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1329612.567,1329636.557,23.989999999990687,471.73,739.9300000000001,737.015,54.805000000000064,2.9150000000000773,63.75514018004409,10.12700986617991,271.0349842017679,22.833003039090574,526.5350000000001,66.57890298959445,271.12303227035187,54.882467601229514
358,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1330452.366,1330464.366,12.0,529.215,747.5799999999999,751.48,2.7749999999999773,3.900000000000091,7.201624570042095,8.54987391877172,14.20594435734324,13.449609356837216,531.99,12.342894227186944,16.047758894869407,4.786504465682716
359,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1331320.139,1331356.176,36.037000000011176,564.3,730.025,734.4849999999999,15.910000000000082,4.459999999999923,17.05302291952902,7.942640010658303,40.07856059714477,19.250849598300288,580.21,19.93661852197753,40.09903356306565,16.52330778022373
360,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1331908.199,1332008.234,100.03499999991618,594.29,734.9549999999999,739.3499999999999,26.684999999999945,4.394999999999982,323.42106634704146,391.95808329201753,4083.023826197756,4913.929612644938,620.9749999999999,508.365992918647,6326.435269531427,27.04450498715029
361,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1333108.183,1333188.196,80.01300000003539,631.235,715.565,727.575,23.855000000000018,12.009999999999991,11.598295286013405,5.905124416251805,40.87497415781944,18.44338634000558,655.09,14.184226250520155,41.642437884073274,26.707697860354806
362,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1333671.974,1333695.96,23.986000000033528,675.4749999999999,733.395,734.5899999999999,22.49500000000012,1.1949999999999363,25.59312195780757,6.125072390389004,89.62118195746723,12.502220683500681,697.97,28.26068160897513,90.15230407439847,22.52671858038816
363,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1333896.05,1334067.993,171.9429999999702,711.845,735.395,738.7750000000001,7.509999999999991,3.380000000000109,220.78777877384638,232.42487202488778,4713.02436658054,4853.940754943529,704.335,321.80662070168336,6742.11359549271,8.235563125858523
364,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1335543.757,1335571.713,27.956000000005588,687.075,731.605,735.76,24.589999999999918,4.154999999999973,23.141177628409313,3.9097123923186814,78.07201521348904,7.706446196289014,711.665,23.960759866227143,78.0724599957302,24.938567019778738
365,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1337499.74,1337631.755,132.01499999989755,729.3900000000001,740.76,752.375,34.87999999999988,11.615000000000009,302.2164617292112,304.73640172447824,4957.151129842814,4948.239530489017,764.27,431.5619215914761,6958.371792444559,36.76306060436198
366,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1337743.861,1337795.911,52.050000000046566,769.19,729.535,745.575,65.39999999999998,16.040000000000077,36.8770295539604,10.70498567037058,126.93619380848645,41.55686816015361,834.59,40.44218525097468,126.94640510181846,67.33826252584781
367,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1337935.806,1337947.794,11.987999999895692,821.24,728.08,727.635,3.6299999999999955,0.44500000000005,13.583768269991785,14.077523982910355,32.324540648893375,19.651477361011434,817.61,21.75696289673857,37.260193073323265,3.6571744557786703
368,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1338635.617,1338667.606,31.988999999826774,769.575,735.265,738.635,8.455000000000041,3.3700000000000045,6.953358593670735,5.904454101064953,10.2953066600699,12.531986701234628,761.12,9.921771682040461,16.21863218353512,9.10186382011952
369,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1339423.665,1339447.67,24.00499999988824,773.855,718.72,720.025,47.37999999999988,1.30499999999995,51.92563510358389,8.67413527545015,170.92186378197226,16.405079828275568,821.2349999999999,54.30682063360867,171.70733869836542,47.39796857461287
370,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1340027.595,1340167.525,139.9299999999348,808.865,727.0350000000001,725.145,0.25,1.8900000000001,304.21288655501746,284.6039642307501,5324.070678378566,4973.165701375282,809.115,418.29294085123746,7277.642949344713,1.9064626930523394
371,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1340831.456,1340859.463,28.006999999983236,841.345,731.55,737.55,68.60000000000002,6.0,64.43678649919399,9.815807855933855,155.14142627180757,18.772145454799638,909.945,65.67665556219671,155.92867368363747,68.86189076695472
