id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
279,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1275783.115,1275819.128,36.01300000003539,570.02,659.6800000000001,672.005,21.289999999999964,12.324999999999932,15.939224566005063,11.40685783307837,38.027924975142376,20.12005782545982,591.31,21.03211711198148,38.03156098555531,24.600197661807453
280,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1275891.155,1275899.155,8.0,596.11,663.2149999999999,656.375,0.34000000000003183,6.839999999999918,2.5320780451749565,22.492745232460194,3.6501384807067216,25.452316973572962,595.77,22.64850350328192,25.71271961989953,6.848445078994129
281,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1276411.086,1276554.983,143.89700000011362,575.56,653.5350000000001,677.395,41.08499999999992,23.8599999999999,221.96638603077233,314.87963747616294,3776.7139991392683,5056.687658639824,534.475,393.94749409459655,6254.498815591552,47.51080745472538
282,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1276614.939,1276646.914,31.975000000093132,555.4849999999999,674.6800000000001,653.605,8.065000000000055,21.075000000000045,8.988449887738959,19.207502814075845,18.066937824277403,44.26235222887457,563.55,21.987598685626445,47.8076360760419,22.565457008445517
283,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1277346.983,1277558.994,212.0109999999404,549.76,686.49,712.63,2.7450000000000045,26.139999999999986,490.9939916287069,784.7840639676584,3619.786428294664,5322.6253557398395,552.505,929.4932894342319,6260.840010540199,26.283733087215737
284,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1277642.995,1277650.995,8.0,538.79,670.515,666.065,2.625,4.449999999999932,12.183570334249177,36.96176263345808,20.815654579162732,51.59520068673988,541.415,41.121716270720455,51.717287122853875,5.166538976916693
285,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1278986.848,1279022.848,36.0,571.415,700.135,686.96,24.99500000000012,13.174999999999955,26.01134719133953,10.197734233884791,47.122958944613565,21.4733371882984,596.4100000000001,28.543152430024254,47.602706512912285,28.25474561909919
286,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1279498.751,1279526.709,27.958000000100583,601.1,668.9200000000001,679.0,50.43999999999994,10.079999999999927,48.431109366534415,10.999799271491424,147.90448660477557,32.01139189227865,651.54,53.90942134485882,148.46398404277298,51.437340522231445
287,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1280158.687,1280182.682,23.99500000011176,679.0999999999999,678.635,673.11,43.63000000000011,5.524999999999977,73.33734104122084,13.085151115272014,163.50788947988974,29.47154877599127,722.73,78.06293398118515,163.52551912210606,43.9784324982145
288,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1280598.818,1280622.829,24.010999999940395,727.6700000000001,672.65,683.5250000000001,36.50999999999999,10.875000000000114,77.61490776802036,50.854829044571865,121.8405513248516,95.94080640354315,764.1800000000001,96.41454991267442,154.18934664959738,38.095219188239376
289,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1280818.76,1280842.747,23.98699999996461,771.4200000000001,677.46,690.615,18.950000000000045,13.154999999999973,26.39804203251225,21.370283990915098,57.148308759221564,32.546815133350364,752.47,35.01204819160421,62.02835409916435,23.068518049497698
290,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1281118.454,1281142.464,24.010000000009313,750.1199999999999,697.675,699.395,19.475000000000136,1.7200000000000273,34.58397746098935,17.09296158811834,77.37055781909552,39.81272880168714,769.595,43.63260160894367,77.80566213177848,19.55080624935978
291,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1281378.53,1281410.529,31.999000000068918,758.3199999999999,697.835,695.06,67.99500000000012,2.775000000000091,67.0057267598302,41.31632375758373,212.33283035964482,89.47771897298976,826.315,87.30530834746205,220.5706696689956,68.05160284666347
292,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1281738.541,1281762.54,23.999000000068918,820.74,696.79,708.3199999999999,47.180000000000064,11.529999999999973,52.89330564216899,36.13153770154616,154.55541314702364,68.15295654447962,867.9200000000001,68.92806230999346,166.16978138666394,48.56843934079008
293,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1282278.677,1282306.64,27.962999999988824,875.44,703.8599999999999,711.315,36.54499999999996,7.455000000000155,34.389615228424795,9.374060440581024,66.67461379647995,16.4132267279521,911.985,36.18171354113191,68.66511586339104,37.29764134633716
294,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1282982.468,1283010.468,28.0,896.155,675.4849999999999,702.99,36.674999999999955,27.50500000000011,39.5314225420121,29.440692224692956,91.4836509308558,77.14617005168468,932.8299999999999,57.21771825365672,95.62013052380372,45.84300001090682
295,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1283282.555,1283302.561,20.006000000052154,940.9649999999999,677.5350000000001,666.74,9.260000000000105,10.795000000000073,14.452619254505953,14.19383224974211,21.70352610149664,26.72143734363874,950.225,22.315754242640043,28.08482651015358,14.22250417472266
296,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1283498.464,1283522.461,23.996999999973923,968.09,677.66,676.575,32.95999999999992,1.0849999999999227,43.587180325104946,4.861940753388675,93.29227810598042,10.393983720709453,1001.05,43.94192615529699,93.51465613388496,32.977853553559164
297,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1284598.314,1284610.317,12.003000000026077,1005.26,681.16,677.1199999999999,8.305000000000064,4.040000000000077,18.202296322325008,8.854578824977951,24.591181786673612,15.517430218328856,1013.565,21.14935400790758,26.568944030185047,9.235508919382932
298,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1285258.301,1285282.289,23.988000000128523,1037.72,684.78,669.71,69.73000000000002,15.069999999999936,76.47191651745794,43.18749566058116,182.30211792449654,81.42893735122294,1107.45,99.03542923252542,184.76027028200815,71.3398752451951
299,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1286158.236,1286194.223,35.98699999996461,1078.275,667.0899999999999,677.14,91.49499999999989,10.050000000000068,67.54782389876195,36.222853802610025,344.17297518445923,86.14507393840952,1169.77,86.16491820275263,345.22359265508476,92.04530148247645
300,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1286718.096,1286742.082,23.986000000033528,1194.015,668.845,672.74,38.8599999999999,3.894999999999982,42.621212489153756,11.63073805037814,71.03235383072858,21.385377486179767,1232.875,45.34722003258523,72.35139924270132,39.0547132238862
301,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1286937.817,1286965.805,27.987999999895692,1246.1599999999999,669.76,671.63,45.51999999999998,1.8700000000000045,52.23489327091652,10.668399691860008,108.96672343727253,16.97669966496279,1200.6399999999999,53.63130076156721,109.76645561262401,45.558394396642186
302,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1287161.997,1287202.018,40.02099999994971,1184.495,678.16,683.14,70.80999999999995,4.980000000000018,55.03548626303764,31.26318604795578,97.95412729565216,70.00819377446285,1255.3049999999998,66.34847122763686,112.08062374376884,70.98490332458017
303,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1288090.045,1288142.041,51.99600000004284,1266.7350000000001,674.1,668.025,77.5949999999998,6.0750000000000455,40.452475039219976,17.39735785237283,97.56721506536601,46.46527633547714,1344.33,47.055375918730356,99.02609132184881,77.8324459977969
304,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1289957.691,1289981.704,24.01299999980256,1323.98,663.75,663.25,46.960000000000036,0.5,51.44634617490626,22.85366292723273,87.3952052799522,56.400967382144,1370.94,59.40808746794692,87.39767742976413,46.96266176442732
305,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1290977.839,1291001.823,23.984000000171363,1351.025,674.365,671.3050000000001,30.355000000000018,3.0599999999999454,37.102290289584495,13.239289999148502,92.90157645712709,30.835556905915137,1381.38,43.102124855708276,92.93887261879644,30.50884502894203
306,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1291297.724,1291321.709,23.985000000102445,1380.895,650.465,675.2149999999999,9.724999999999909,24.749999999999886,10.666825939589955,28.769709932289018,27.18267876657935,48.33095311595107,1371.17,31.36512644564416,50.88137634172833,26.592068836402944
307,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1293625.589,1293697.602,72.01300000003539,1303.28,732.135,669.745,1017.405,62.389999999999986,371.67534954860685,36.43176387824357,644.7591458667437,106.91246413136678,285.875,375.24138986995814,647.9043068020736,1019.3161659293941
308,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1295037.435,1295061.436,24.000999999931082,243.86,755.9300000000001,769.505,38.63499999999999,13.574999999999932,42.346235578704984,14.879601919831307,73.05027530747152,28.576309366971145,282.495,46.67376293379579,73.90549505232406,40.95050488089246
309,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1295317.413,1295357.407,39.993999999947846,292.905,749.765,747.115,40.21500000000003,2.6499999999999773,28.69661938880377,20.49024170816441,60.638336562363975,45.52301730842223,333.12,38.42611795631925,60.664331566507954,40.30221737076017
310,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1295905.236,1295929.246,24.010000000009313,366.48,734.815,753.6800000000001,50.73000000000002,18.86500000000001,55.58349056254099,25.140979788896143,79.80276736820899,38.78388199937659,417.21000000000004,63.495656000568935,86.35591458435358,54.12412701374501
311,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1299217.032,1299245.036,28.00400000018999,460.87,763.3599999999999,765.59,28.335000000000036,2.230000000000132,26.618457255418736,8.633093417822737,37.389256329397014,18.377634515977174,489.20500000000004,28.762781042470927,37.865230191278634,28.422616434804215
312,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1299377.07,1299401.078,24.00799999991432,504.30500000000006,750.485,741.54,11.770000000000039,8.94500000000005,12.897442422428457,15.610180212906004,15.579288192063629,46.749546123863446,492.535,21.53671402746689,48.546134285830114,14.783298853774209
313,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1300216.841,1300288.821,71.97999999998137,454.33500000000004,746.16,748.79,3.699999999999932,2.6299999999999955,360.13186546026134,753.9452694999453,2544.662517222712,5935.264766587934,458.03499999999997,849.3708875527661,6457.760848472042,4.539482349343311
314,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1301056.872,1301080.871,23.999000000068918,471.78999999999996,750.44,747.51,15.330000000000041,2.9300000000000637,16.804540334937972,7.223794016314784,26.175767843623696,11.871171094910107,487.12,18.58146610454596,27.00546022440975,15.607491790803596
315,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1302916.74,1302940.721,23.980999999912456,496.015,734.72,739.2249999999999,26.319999999999993,4.504999999999882,35.380013220186925,9.4833544440478,88.4588868336163,24.879061921954516,469.695,37.67232190005489,91.89092654859337,26.70276062507393
316,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1303256.62,1303284.624,28.00399999995716,466.495,745.52,754.885,30.960000000000036,9.365000000000009,33.90496860305136,27.088006287316375,68.7936009156538,72.65576436971777,497.45500000000004,47.47658045365133,85.5794442856187,32.345398822707416
317,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1303696.646,1303720.646,24.0,509.55499999999995,740.8199999999999,736.25,54.34000000000003,4.569999999999936,59.56412163410829,6.379521308621757,128.05080399883286,27.721321975093275,563.895,60.850544628354776,128.05825211377376,54.53183015450704
318,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1304096.64,1304120.64,24.0,566.6099999999999,746.435,760.6949999999999,6.809999999999945,14.259999999999991,9.788509499311319,19.24817769405455,20.8814228400763,29.661485672045007,559.8,22.236506570050086,31.81656455932332,15.802648512195637
319,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1304616.425,1304640.441,24.016000000061467,541.9,754.66,751.235,53.22000000000003,3.4249999999999545,58.295560598380774,4.770337403389283,122.30300630473423,9.792126780980922,595.12,58.50135929926237,122.69438087406719,53.33009492772353
320,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1305196.543,1305232.567,36.023999999975786,599.21,766.285,768.685,84.43999999999994,2.3999999999999773,61.6670297851682,8.741803759806313,227.44446052548562,23.303196896235416,683.65,63.73563299292151,227.62138568309066,84.4741001727748
321,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1305736.546,1305788.498,51.9519999998156,684.365,782.005,768.99,61.309999999999945,13.014999999999986,31.08119348772569,7.957790506181839,71.05276948567528,21.631913601523802,745.675,34.349400483534254,71.2174263650859,62.67620222221503
322,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1306076.284,1306100.286,24.002000000094995,763.575,792.625,788.745,29.549999999999955,3.8799999999999955,32.388302463585255,12.583313095154141,91.38499853948547,26.044231321796563,793.125,37.202808684461324,91.57649380504226,29.803639039553495
323,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1306476.351,1306504.34,27.989000000059605,804.6700000000001,773.8499999999999,781.98,42.32499999999993,8.13000000000011,39.783016011535985,13.450108358199486,112.98059428852558,28.228698280113104,846.995,43.125499249691366,113.21856629104711,43.09875317222061
324,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1306768.347,1306800.362,32.014999999897555,851.39,782.84,777.69,24.230000000000018,5.149999999999977,19.909012481505883,14.931154191524582,53.311403897735964,30.30401627232708,875.62,28.53132490125734,53.32527258598932,24.771261574655433
325,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1307376.228,1307428.209,51.981000000145286,897.135,781.375,766.595,154.49,14.779999999999973,109.05058470372991,21.096369910318604,357.2531932828226,64.69925942606025,742.645,115.10654185961072,357.2536836386288,155.19538814024082
326,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1307856.245,1307888.243,31.997999999905005,726.02,758.225,760.9649999999999,127.18499999999995,2.7399999999998954,106.83301264622071,11.921339129290764,338.46231799397975,22.098135666978038,853.2049999999999,109.95107780849806,338.64270797657065,127.21451106300722
327,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1308076.255,1308120.261,44.006000000052154,869.575,759.635,774.5699999999999,10.319999999999936,14.934999999999945,32.01883646654242,77.85850363343168,63.05599821403041,153.63465749423293,879.895,88.21059708942818,159.64892785209565,18.15369452756097
328,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1308632.234,1308660.24,28.006000000052154,908.79,765.485,787.0350000000001,30.325000000000045,21.550000000000068,36.919700252716275,31.5145070687519,88.00881502552697,53.29185250518477,939.115,51.8301102157278,98.67034336879394,37.20225967599288
329,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1308956.531,1308984.583,28.05200000014156,951.8199999999999,785.565,788.815,41.460000000000036,3.25,40.287140855601514,11.149937193475091,79.45357268764752,35.21424349188179,993.28,46.62142481097577,80.65721493429974,41.587186728606724
330,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1309996.166,1310020.163,23.996999999973923,990.74,769.6,774.095,46.63499999999999,4.4950000000000045,63.50097590848651,21.568609890202442,174.38454381248212,47.74775742329245,1037.375,71.95594314446994,175.50458825216518,46.85112858832751
331,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1310596.044,1310612.053,16.00900000007823,995.325,756.595,760.44,23.690000000000055,3.8450000000000273,38.929378825631,9.818980091420618,52.39110839576842,19.06326403248348,971.635,41.1691882630613,53.21040521156349,24.000002604166582
332,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1311036.02,1311060.021,24.000999999931082,977.9549999999999,778.01,770.05,89.03999999999996,7.960000000000036,97.59801157558748,14.56626023776082,148.89934270845237,33.82931291241577,1066.995,100.22505160050973,150.70854031417358,89.39509606236794
333,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1311516.029,1311548.027,31.997999999905005,1032.01,767.1300000000001,768.6800000000001,106.18999999999983,1.5499999999999545,89.85216552604977,17.002002041808993,224.26976971546773,42.7493695938576,1138.1999999999998,93.77742500759734,225.60032056333006,106.20131166798254
334,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1312835.901,1312863.902,28.000999999931082,1172.635,762.86,757.63,87.1400000000001,5.230000000000018,83.39338929945072,21.83417379963581,236.10805667992182,36.43561654614916,1259.775,92.92693823803707,236.51551411758706,87.29680692900524
335,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1313375.65,1313399.675,24.0250000001397,1261.725,770.8,761.4849999999999,14.075000000000045,9.315000000000055,18.938545077661725,10.474048666987933,35.67648918521867,20.104982856928675,1275.8,23.55828283208325,39.961255265864956,16.87823598602657
336,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1313647.774,1313747.787,100.01300000003539,1285.5700000000002,960.4649999999999,776.5799999999999,280.2649999999999,183.885,984.7295605799275,654.4792332391288,10881.630816514527,7039.291538258264,1565.835,1195.4573333225374,12959.996704764744,335.20465905174996
337,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1313855.82,1313879.827,24.006999999983236,1565.7649999999999,928.075,913.995,29.789999999999964,14.080000000000041,44.00728682682591,29.509876533167873,81.66376411510356,43.527706798870646,1535.975,55.56808376868639,82.7368019283528,32.94981790541488
338,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1317163.477,1317179.476,15.999000000068918,1532.31,945.1800000000001,943.64,11.809999999999945,1.5400000000000773,19.419224099727163,20.24117523402303,25.94557893042696,44.6566491603533,1544.12,30.48412429680941,47.26634782803872,11.909983207376866
339,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1317439.554,1317563.525,123.97099999990314,1509.8049999999998,366.605,904.835,1018.9199999999998,538.23,216.1899024563625,127.20021162775188,585.4542316271156,339.2465305373231,490.885,265.9235374652097,643.2532294417966,1152.3408780825227
340,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1317759.266,1317819.249,59.98300000000745,496.355,856.9,418.195,891.625,438.705,391.0771188587627,192.4313467957591,548.5569882974927,576.4636609614822,1387.98,453.31834307302967,741.8739632500386,993.708819348002
341,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1317995.298,1318019.309,24.010999999940395,1410.42,951.075,854.8399999999999,124.45499999999993,96.23500000000013,154.5649888105654,105.43829741499913,374.621011309017,233.75505827416984,1534.875,195.47051572135308,393.97901400747344,157.32203358080523
342,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1318155.344,1318179.345,24.000999999931082,1516.19,968.0699999999999,969.5899999999999,31.605000000000018,1.5199999999999818,34.64249721249959,21.39632399584994,50.51002438166452,41.993034593350835,1547.795,41.113016561370046,65.2069836578134,31.64153006730239
343,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1318891.364,1318939.383,48.018999999854714,1543.59,942.9300000000001,923.635,14.410000000000082,19.295000000000073,10.946182731560432,12.301896490804582,34.21527217063612,34.905493799439455,1529.1799999999998,19.55507503809068,35.41992628220171,24.082049850459267
344,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1319995.281,1320019.286,24.005000000121072,1531.505,954.8499999999999,941.4300000000001,17.039999999999964,13.419999999999845,18.674412218650716,14.706741747172286,35.440232572850164,35.67036395526816,1548.545,25.86663062771191,42.4141179172213,21.69004379894136
345,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1320247.235,1320275.235,28.0,1557.46,930.155,949.035,11.120000000000118,18.879999999999995,10.447758019422013,18.941259143124352,16.54071761977936,41.72996154969656,1546.34,23.463887965411253,44.008083702584955,21.911385168446163
346,T4_Meaningful_Text,1903,b,s7_stimuli_t4.jpg,158,1322166.874,1322434.985,268.1110000000335,1530.67,931.78,941.105,50.63499999999999,9.325000000000045,316.6992784157889,210.86493608929482,10583.759852351459,6927.097133955163,1581.305,383.5684476128069,12649.136228039304,51.48649191778364
